-2.040045303836262398e-04,-3.523628326487918328e-05,-2.782200778912788414e-06,-2.362961269109057437e-05,-8.678290616944797742e-06
-2.155560954744216570e-04,-4.378998735089937374e-05,-1.944256503233874731e-06,-2.539902069092884418e-05,-8.341621131609628663e-06
-2.262434212563603020e-04,-5.285042783618916902e-05,-1.214953772132962820e-06,-2.695148279057840983e-05,-7.866376938716512546e-06
-2.364972101629941132e-04,-6.231884186759705988e-05,-6.265966513023513623e-07,-2.825060683127210689e-05,-7.271262455384096428e-06
-2.459709487463340228e-04,-7.208069312712351456e-05,-2.146077351659350282e-07,-2.928083786103451755e-05,-6.570677984317081077e-06
-2.550676254775830192e-04,-8.203663555512871958e-05,-8.339947779592670590e-09,-3.002514588421476086e-05,-5.786363507788398001e-06
-2.636456022221586029e-04,-9.209322724891018776e-05,-2.387576766846705970e-08,-3.047257873913510208e-05,-4.943320226064505009e-06
-2.712843713603582630e-04,-1.020070802361412049e-04,-2.473534917478944235e-07,-3.062296278949295299e-05,-4.067949506006430100e-06
-2.785733823727176402e-04,-1.120131021594683032e-04,-6.549623057013602541e-07,-3.045863953248447394e-05,-3.196969759400980042e-06
-2.853902464052243530e-04,-1.217157147666981902e-04,-1.216636623322027209e-06,-2.999368471063320910e-05,-2.362059571297108448e-06
-2.908510642983039968e-04,-1.313640886063331518e-04,-1.900698260703905033e-06,-2.922819075327017616e-05,-1.601749390789279134e-06
-2.960413427782892398e-04,-1.405777821517949840e-04,-2.672239850892577846e-06,-2.817454435757744190e-05,-9.511832978945209695e-07
-3.010495479384010429e-04,-1.494432349544137794e-04,-3.497265438361225826e-06,-2.685296670826240335e-05,-4.448297432703466200e-07
-3.050958282677854313e-04,-1.579531955078809996e-04,-4.342871787316474168e-06,-2.528715985149837815e-05,-1.142107717709470540e-07
-3.084018749635280936e-04,-1.659666037475045490e-04,-5.180512316187788040e-06,-2.349834910021292777e-05,1.177251534504146826e-08
-3.105459816476913723e-04,-1.737063190352454130e-04,-5.979506594351607697e-06,-2.152284849119641999e-05,-8.898004361534960089e-08
-3.121629419539702788e-04,-1.803274215614995043e-04,-6.714344662573630875e-06,-1.939366395629445029e-05,-4.172453406842517875e-07
-3.138004486130647032e-04,-1.866974166105051999e-04,-7.362451506919497758e-06,-1.714758338815664798e-05,-9.472158285623844957e-07
-3.140693949255388227e-04,-1.923200070601006071e-04,-7.901596575129584015e-06,-1.483246663232206813e-05,-1.647634879642918873e-06
-3.131196696465816704e-04,-1.978013616104037020e-04,-8.316517032138998815e-06,-1.249789915975742219e-05,-2.484402942457743980e-06
-3.121978377614613919e-04,-2.024091217324852502e-04,-8.599419105920871716e-06,-1.019378054951870030e-05,-3.420671879167464215e-06
-3.108532096145770929e-04,-2.064162767171419139e-04,-8.738247756278089021e-06,-7.982383610677678510e-06,-4.421765451113666624e-06
-3.089180067257541080e-04,-2.099932474347968611e-04,-8.730614081935562758e-06,-5.922746943068308748e-06,-5.450414439406650263e-06
-3.059338940939707215e-04,-2.126722320677028766e-04,-8.578691645482226653e-06,-4.074563577863850188e-06,-6.468997342511065075e-06
-3.029050920679132036e-04,-2.146989198711142131e-04,-8.285358635644366222e-06,-2.502379323968405169e-06,-7.447321109849318307e-06
-2.988534133748509168e-04,-2.161800866709008508e-04,-7.859148509143864687e-06,-1.267800001218305868e-06,-8.355788449439602932e-06
-2.934307472587390593e-04,-2.168783943137667981e-04,-7.309201375577211292e-06,-4.259285105779459832e-07,-9.171812743180853567e-06
-2.874675183900611466e-04,-2.172191305063837980e-04,-6.655315792929285931e-06,-1.964215649526648877e-08,-9.870020344556880592e-06
-2.809614428913640273e-04,-2.166893534237927257e-04,-5.912155152781250527e-06,-7.782752923257837207e-08,-1.043690441841768689e-05
-2.747405299035736458e-04,-2.151490961147110620e-04,-5.104676136316688949e-06,-5.801439665177071652e-07,-1.085673173357801907e-05
-2.669782710021735193e-04,-2.132406141035751051e-04,-4.261042304854675392e-06,-1.482789670676006221e-06,-1.111519663876226082e-05
-2.589759847184344992e-04,-2.106007261820215211e-04,-3.410350933695478197e-06,-2.733160125450459772e-06,-1.120827893908584409e-05
-2.503536899198223150e-04,-2.070751738430678219e-04,-2.584025887833825739e-06,-4.274300033325504074e-06,-1.113466735410995021e-05
-2.407855489918062585e-04,-2.028714220314885080e-04,-1.816028346008955228e-06,-6.046352533808242132e-06,-1.089629687418578954e-05
-2.307624027141812000e-04,-1.982260397532542866e-04,-1.141187828092097336e-06,-7.995251791347948066e-06,-1.049430758508231586e-05
-2.199985912454648898e-04,-1.925727815385326331e-04,-5.922191049601882614e-07,-1.006149434338716569e-05,-9.942960751424682794e-06
-2.092338134553779750e-04,-1.864822134564846328e-04,-2.026337474368648876e-07,-1.218868321255992219e-05,-9.256632065798781059e-06
-1.985741497633967251e-04,-1.801588265208909593e-04,-5.215443405247876772e-09,-1.432411392661951705e-05,-8.453969692251395604e-06
-1.867038917740809897e-04,-1.731291714827074035e-04,-2.783493971000718778e-08,-1.641777642017883340e-05,-7.553214335359634908e-06
-1.746757774237181243e-04,-1.653898224708320798e-04,-2.815101783010636680e-07,-1.842174797664612745e-05,-6.580983631429344683e-06
-1.627706226735181226e-04,-1.571759590141777886e-04,-7.480103990589475679e-07,-2.029388334147758452e-05,-5.565225444597137120e-06
-1.501265130933405936e-04,-1.486900072053897012e-04,-1.396344551680867966e-06,-2.200205564775215716e-05,-4.534686161295483268e-06
-1.372025300131629209e-04,-1.398534652035709547e-04,-2.192465520403274549e-06,-2.351287321184303085e-05,-3.525614251381144806e-06
-1.245780872982296791e-04,-1.305177104164287523e-04,-3.099007640744141390e-06,-2.480146909517997911e-05,-2.574503876161045272e-06
-1.116931726103652400e-04,-1.213119764717701188e-04,-4.079617050432761512e-06,-2.584081368516676086e-05,-1.721327214603364413e-06
-9.909699254058531215e-05,-1.116007695963210940e-04,-5.094129753227922907e-06,-2.661999464444239486e-05,-1.000614450600626517e-06
-8.674976408338021803e-05,-1.018513118679351066e-04,-6.110518263265008715e-06,-2.712064067052161003e-05,-4.503363446589543309e-07
-7.460385449765128394e-05,-9.174596132978176679e-05,-7.091918019238483880e-06,-2.733867438619334091e-05,-1.028501270896801645e-07
-6.292158407292864264e-05,-8.165852760071365683e-05,-8.011205682596068647e-06,-2.726610077429196991e-05,1.388718774213798412e-08
-5.192267816378210425e-05,-7.168017040026463641e-05,-8.837414954798083878e-06,-2.690850248359248235e-05,-1.002129354854545415e-07
-4.152899034806333532e-05,-6.188869369590733127e-05,-9.550719319945733652e-06,-2.626231310480734373e-05,-4.213920327777189732e-07
-3.196755238232001391e-05,-5.250718042237784752e-05,-1.012393968747887202e-05,-2.534965551071347652e-05,-9.211370969675037458e-07
-2.338788995080084626e-05,-4.341140701079946164e-05,-1.055008884925329642e-05,-2.417183702543372864e-05,-1.565497856020795017e-06
-1.591274683726333713e-05,-3.484957938680302493e-05,-1.081246445728144994e-05,-2.276676297055152984e-05,-2.324106887033279085e-06
-9.705016233314517051e-06,-2.692248668965850506e-05,-1.091726746423862887e-05,-2.114297473814608216e-05,-3.157474189944723499e-06
-4.912762829169358677e-06,-1.976687595896039289e-05,-1.085684650717148712e-05,-1.933912344570421925e-05,-4.033738943626978385e-06
-1.677555986321496059e-06,-1.351114208414188638e-05,-1.063649118452084642e-05,-1.738674252136495293e-05,-4.920130296457177047e-06
-1.178320044957875288e-07,-8.291945671428327136e-06,-1.025844227978714736e-05,-1.533062414288800809e-05,-5.788113095790487857e-06
-3.206810335604125872e-07,-4.235772152581271227e-06,-9.737994975506153713e-06,-1.320850992470337175e-05,-6.605633706937363923e-06
-2.259637498098372930e-06,-1.471471493559111887e-06,-9.087010107284381906e-06,-1.107022853616943589e-05,-7.348195313847106269e-06
-5.829756771734797335e-06,-1.139632011439948076e-07,-8.319740275163561033e-06,-8.967804698727398677e-06,-7.993562881390933161e-06
-1.089830215010238074e-05,-2.492501743576972832e-07,-7.458059691798125482e-06,-6.953412962981233039e-06,-8.521233202734931306e-06
-1.732412327115895177e-05,-1.874270103840222237e-06,-6.521418602327735123e-06,-5.086932720646605950e-06,-8.918970219974905420e-06
-2.495786492392220232e-05,-4.897416712107879347e-06,-5.536943473315655219e-06,-3.427142163428110284e-06,-9.172906620531307096e-06
-3.364883570257278374e-05,-9.205863295624935584e-06,-4.537784017849566350e-06,-2.029801155154588686e-06,-9.270479894548362909e-06
-4.327127575216522853e-05,-1.466627899173283279e-05,-3.551274281569251431e-06,-9.567176755079994769e-07,-9.215683455725583178e-06
-5.361286755841012221e-05,-2.115973544698101670e-05,-2.619432223334648280e-06,-2.592215524880056773e-07,-9.001695667771476963e-06
-6.462481643775264660e-05,-2.854119671018882793e-05,-1.772617481230099645e-06,1.285298181910535604e-08,-8.643274204877684450e-06
-7.620405506472418763e-05,-3.669582312956814796e-05,-1.051575146578176926e-06,-1.729374868979033884e-07,-8.144680310708621058e-06
-8.820729807976900201e-05,-4.539378126872522796e-05,-4.904238093017604307e-07,-8.025095213571429325e-07,-7.524791520626076871e-06
-1.002355042196122350e-04,-5.470232606194838225e-05,-1.253041445827111159e-07,-1.831321469217252091e-06,-6.799978414625712507e-06
-1.125851807696763210e-04,-6.441262836314253046e-05,1.468537000005904676e-08,-3.205325102743230585e-06,-5.994514747827802099e-06
-1.244830638581025833e-04,-7.430782562112605032e-05,-8.446724945807211036e-08,-4.870279405248089516e-06,-5.130546411694440124e-06
-1.367812546712350726e-04,-8.426047444514556117e-05,-4.064216482110208466e-07,-6.763798521511021302e-06,-4.239303218530095066e-06
-1.490385506402385298e-04,-9.450945348106858644e-05,-9.199806877280478077e-07,-8.830775858861964123e-06,-3.348661964268718133e-06
-1.613403313289778413e-04,-1.046091412159211732e-04,-1.590454842454836939e-06,-1.101136809553252128e-05,-2.493581990837553204e-06
-1.735003524046807566e-04,-1.147343600987263938e-04,-2.380368056585265742e-06,-1.325119896878112016e-05,-1.707963185844015778e-06
-1.850545791999835821e-04,-1.248440164949349339e-04,-3.253089367231691359e-06,-1.549529897922219824e-05,-1.029170234378063255e-06
-1.955909381075995933e-04,-1.347523315605510144e-04,-4.172786558869832361e-06,-1.769215644178477820e-05,-4.940668280284163782e-07
-2.061704568943777593e-04,-1.443890129828344284e-04,-5.105540247999465485e-06,-1.979795946221068730e-05,-1.363624859217911482e-07
-2.170609266550188978e-04,-1.535175857335247939e-04,-6.017799805821708609e-06,-2.177147197430172502e-05,1.321527431460596579e-08
-2.268978402788177919e-04,-1.624018320327586147e-04,-6.881083761570908601e-06,-2.357083808988771776e-05,-6.283292349637806527e-08
-2.362896215907590218e-04,-1.701999893412578448e-04,-7.667682337479705319e-06,-2.516432811331489763e-05,-3.525544945456424386e-07
-2.456100000679135582e-04,-1.779184207748855560e-04,-8.349754518028304934e-06,-2.653122384842307801e-05,-8.322510436278445666e-07
-2.543360199676419865e-04,-1.845983096684450581e-04,-8.909065732749073334e-06,-2.765013963619731375e-05,-1.473041133168287812e-06
-2.618836437386637471e-04,-1.911966284807222751e-04,-9.331779579901693566e-06,-2.849900006704927417e-05,-2.242681113953671566e-06
-2.691862398956180536e-04,-1.971842336177704886e-04,-9.601659302449066244e-06,-2.907120731940695908e-05,-3.106972835042556518e-06
-2.759665656821787727e-04,-2.028218367427140993e-04,-9.717712510695391181e-06,-2.934752483597761430e-05,-4.025812614232114002e-06
-2.816773013617232080e-04,-2.077358270304047335e-04,-9.670033175326142748e-06,-2.933521842421091106e-05,-4.969199761181937682e-06
-2.866393244951089426e-04,-2.120876642735365311e-04,-9.460699039499826003e-06,-2.903186721867143043e-05,-5.905041159763714675e-06
-2.913088378968858231e-04,-2.156112967220777008e-04,-9.098408068875467038e-06,-2.843833927347421114e-05,-6.802024015696492988e-06
-2.953286799303438278e-04,-2.187574941187890229e-04,-8.588989939046168677e-06,-2.756925405196650601e-05,-7.636413550208352827e-06
-2.985963941333957729e-04,-2.211108111700590766e-04,-7.953984935388902134e-06,-2.642554038247835660e-05,-8.377346218913873986e-06
-3.013332278256745955e-04,-2.227155163010423225e-04,-7.202814127660732276e-06,-2.504130211973856871e-05,-9.014018804454130396e-06
-3.031157005520838596e-04,-2.238079793952847283e-04,-6.363832124792091867e-06,-2.342611368772501472e-05,-9.521290905333731135e-06
-3.036695908253758832e-04,-2.240598619515899413e-04,-5.462608439559753066e-06,-2.161614547894050688e-05,-9.891048882429703956e-06
-3.037015701745542431e-04,-2.236943558937776405e-04,-4.530655395982874762e-06,-1.963726466253287175e-05,-1.010992212514808600e-05
-3.030196101800057182e-04,-2.223145873084516949e-04,-3.596860466823914644e-06,-1.753275976535450249e-05,-1.017627414633272757e-05
-3.007914665967305595e-04,-2.202346053510855894e-04,-2.696518153529406635e-06,-1.534060976627876552e-05,-1.008733081705160744e-05
-2.988022634481614826e-04,-2.176573135671551311e-04,-1.866151592487791209e-06,-1.310641446558694201e-05,-9.846387371263621541e-06
-2.969409338729563281e-04,-2.144191195336307232e-04,-1.142136621719400336e-06,-1.088330601491768614e-05,-9.463793356418050530e-06
-2.942551270974406931e-04,-2.106169880742810084e-04,-5.641919723251901676e-07,-8.720778967005209299e-06,-8.947541271604974423e-06
-2.912389163236631389e-04,-2.059193790155665360e-04,-1.691848078932937879e-07,-6.676733975181502285e-06,-8.310866234129202630e-06
-2.868581033790033527e-04,-2.006113129852144948e-04,1.016093679391285778e-08,-4.806758615359208662e-06,-7.570367770254645371e-06
-2.825205759544686598e-04,-1.948648705971350154e-04,-5.208440602244287456e-08,-3.170454236754874470e-06,-6.749929475758993018e-06
-2.773059955760591899e-04,-1.885675018611846887e-04,-3.590614120624941708e-07,-1.819297568730433738e-06,-5.868099993138785565e-06
-2.710426123311724593e-04,-1.815508454966444259e-04,-8.869964928999561168e-07,-8.060445465414166935e-07,-4.949258847046142645e-06
-2.642738499504158575e-04,-1.744494261784137361e-04,-1.604545502025590924e-06,-1.803810372059871706e-07,-4.024216901170892868e-06
-2.565969854592564008e-04,-1.662910612769021425e-04,-2.476915403946638120e-06,1.775247809323324001e-08,-3.123467596520737662e-06
-2.495059556637537704e-04,-1.576247259551798749e-04,-3.465632214689130841e-06,-2.173429581886931815e-07,-2.276244755631876570e-06
-2.410502357426555985e-04,-1.484574230410292143e-04,-4.533990908450144405e-06,-8.511075927835243253e-07,-1.515957063515544450e-06
-2.320790600130272880e-04,-1.392743740090569826e-04,-5.644285813470182482e-06,-1.837003915387973342e-06,-8.753661220590128358e-07
-2.227471366909432868e-04,-1.294464560370190407e-04,-6.763379362485950219e-06,-3.119284006370453820e-06,-3.879062850033811514e-07
-2.124260864650939708e-04,-1.195430426452424302e-04,-7.852039709908672702e-06,-4.643060906685803532e-06,-8.237254638641522619e-08
-2.018818455250145601e-04,-1.095708603293574744e-04,-8.878880493274142309e-06,-6.349604586353078550e-06,1.880573640179657521e-08
-1.909364975727917554e-04,-9.932680137463070758e-05,-9.811543644343931296e-06,-8.183118245636099360e-06,-7.752292825939620583e-08
-1.793840759212217450e-04,-8.894651337040598502e-05,-1.062473647676352637e-05,-1.008962442444682048e-05,-3.494308403775135875e-07
-1.676203569291660441e-04,-7.862425266456027904e-05,-1.129797354177683395e-05,-1.201653249074417771e-05,-7.696221370885800074e-07
-1.554914087697881252e-04,-6.845383487972697375e-05,-1.180958311608314786e-05,-1.391827334350927663e-05,-1.309915105977216615e-06
-1.431896452655416561e-04,-5.854246489299659941e-05,-1.214677710393438402e-05,-1.574935767419658017e-05,-1.940014055891003603e-06
-1.309238028369788835e-04,-4.900457656433961377e-05,-1.230638371307424088e-05,-1.746360615705130242e-05,-2.627056999045870844e-06
-1.187446545285911166e-04,-3.994949039255071116e-05,-1.228176014822252460e-05,-1.902756214244346054e-05,-3.341982236875685826e-06
-1.062375079455017332e-04,-3.149109838045836211e-05,-1.207226432651940314e-05,-2.040769284863640356e-05,-4.057741228049508412e-06
-9.386497480032339556e-05,-2.375280271432727504e-05,-1.168274044048750740e-05,-2.157891391075822073e-05,-4.748217896127808200e-06
-8.188828109322410871e-05,-1.686316811961083086e-05,-1.112237910843405741e-05,-2.252320677950615376e-05,-5.390140412702874632e-06
-7.036527765076687436e-05,-1.096906016435435333e-05,-1.041182684756841636e-05,-2.321643565821673936e-05,-5.958798078823324956e-06
-5.906672883528232148e-05,-6.206464559966437141e-06,-9.566093249058063425e-06,-2.365271110077321547e-05,-6.434379662500399842e-06
-4.837078371077449881e-05,-2.708383281516956066e-06,-8.605006551557502190e-06,-2.383064497372034364e-05,-6.804717455638182304e-06
-3.838843957895476467e-05,-6.021518175531228400e-07,-7.558823157609296622e-06,-2.374215664296697994e-05,-7.055344156996334052e-06
-2.925152889342669612e-05,1.274857640451371732e-08,-6.457462246990541566e-06,-2.338804225983552731e-05,-7.177803797610981198e-06
-2.110520571880939393e-05,-8.801618498714874751e-07,-5.330430486993952165e-06,-2.278012753471137379e-05,-7.171772894361289859e-06
-1.408168537335349860e-05,-3.197049333399194525e-06,-4.215950861707875071e-06,-2.192717472355352226e-05,-7.035856533445011234e-06
