2.377666883544198873e-07,3.041885440346763601e-06,8.834717063328999132e-08,7.871025784554688676e-07,3.289700996089081609e-05
2.986206142041905620e-09,3.521385431547164707e-06,5.543341640785549789e-07,2.367048421229128553e-07,3.757689916444601885e-05
1.404775793206031654e-07,3.799088484761664646e-06,1.413671031348867844e-06,6.185077418092873051e-09,4.211054370885360337e-05
6.443036549941542445e-07,3.775392610135199983e-06,2.654156637926322082e-06,1.119597953931139354e-07,4.620242373215851470e-05
1.509036151306749626e-06,3.488498322191520275e-06,4.251353275642885814e-06,5.554236030767729225e-07,4.914323035263290371e-05
2.719789355464341152e-06,3.010689983567984732e-06,6.173935550620135563e-06,1.320918672272524485e-06,4.929437130815936914e-05
4.239054932074039350e-06,2.432367281267821652e-06,8.364252295690139541e-06,2.389783620194314710e-06,4.663291207213836548e-05
6.018930710081423477e-06,1.848517987288707039e-06,1.074990716278333493e-05,3.734190550301083782e-06,4.278486864243325361e-05
8.019514993650674308e-06,1.308052394948404281e-06,1.328669591772535380e-05,5.248669766464949143e-06,3.839791660824098057e-05
1.019333619436195506e-05,8.356291102016135612e-07,1.590457522212582702e-05,6.841262080504193528e-06,3.375071091743260255e-05
1.245888999711231178e-05,4.508400848717297473e-07,1.844609972085952597e-05,8.515671886085925913e-06,2.906971056370608243e-05
1.470834522104407863e-05,1.758485235790542141e-07,2.068399779391336878e-05,1.022505110945660512e-05,2.454703068624788538e-05
1.679395312996405666e-05,2.600215824241710478e-08,2.223969207948013854e-05,1.189156235807579318e-05,2.028353406145319530e-05
1.840491484345935477e-05,9.371917110430085306e-09,2.240575352691684120e-05,1.339352457945443326e-05,1.635137153098560638e-05
1.889578006891772939e-05,1.243109810211047700e-07,2.118532336618040839e-05,1.455729779872855782e-05,1.280964212886995924e-05
1.811186477897075661e-05,3.596416631371119301e-07,1.928429653794044353e-05,1.507895230394989181e-05,9.679181367762483253e-06
1.659576692984707889e-05,6.950477021809151686e-07,1.703638301277164601e-05,1.461296386264679953e-05,6.968331282173344896e-06
1.470979415715978689e-05,1.103780918992256901e-06,1.466060019550403187e-05,1.331806074242360680e-05,4.696534486379641652e-06
1.267068717015751120e-05,1.539761160507010831e-06,1.233251742477153158e-05,1.162871157631594985e-05,2.875162274782498528e-06
1.063955832040921195e-05,1.964715812070315363e-06,1.010765146755937382e-05,9.793709378644763029e-06,1.497349757921431255e-06
8.691596344800821589e-06,2.332765452067933276e-06,8.015980245878547879e-06,7.944522071690275140e-06,5.632649931556060233e-07
6.857191391907461943e-06,2.538041029003068544e-06,6.105427469192387052e-06,6.184888172289601136e-06,7.445404544910701050e-08
5.175071296555773753e-06,2.515372725159642142e-06,4.420712727166263234e-06,4.598958764127747238e-06,4.320889994483938926e-08
3.694125255688600674e-06,2.316551751356365369e-06,2.985884132061881799e-06,3.211102430619843227e-06,4.737203514081071300e-07
2.441648717985875260e-06,2.015432745156933917e-06,1.815936661035808481e-06,2.034404695692689717e-06,1.369981504166619473e-06
1.434173789499123552e-06,1.661608976992476821e-06,9.259978313721624280e-07,1.100420944884009151e-06,2.733663416271119191e-06
6.841240795651712337e-07,1.287897252321987898e-06,3.277922184536188050e-07,4.388098131673614878e-07,4.560956962833258905e-06
2.026323646949419424e-07,9.236159196595350848e-07,3.081680053124031701e-08,7.119289353884963441e-08,6.839199793637746439e-06
4.365978476413189462e-09,6.005761424341358080e-07,5.262427989542864605e-08,1.810411408736661559e-08,9.548694223516835425e-06
1.056718005899727520e-07,3.346288773438447420e-07,4.091367797242288253e-07,2.912143181732282615e-07,1.267574036030645092e-05
5.181954106847698572e-07,1.406664196297910803e-07,1.104246676911307360e-06,8.957032031001781951e-07,1.619117921197664694e-05
1.243422417711411887e-06,2.803854856375016508e-08,2.135607781206444052e-06,1.823145430750272571e-06,2.007306137651462482e-05
2.269073486496289913e-06,1.875467649516911646e-09,3.483862220137743620e-06,3.065459473831845616e-06,2.427155078180801514e-05
3.564575120898407712e-06,6.260081835322100494e-08,5.111434916542978523e-06,4.591242681541245908e-06,2.868537771776270763e-05
5.106218106546945855e-06,2.022507555500918233e-07,7.061120546621681344e-06,6.347775170759706342e-06,3.321293733416665734e-05
6.918517764987379931e-06,4.097295023683915134e-07,9.339971299659512250e-06,8.305951425613746574e-06,3.767890288175522131e-05
9.000522741116349148e-06,6.626391275111718562e-07,1.184723831869780959e-05,1.040357666339363522e-05,4.187899407702080104e-05
1.125509401688438067e-05,9.368504884901220076e-07,1.450001884306781763e-05,1.252053433655668091e-05,4.560396439755200063e-05
1.357903994756227158e-05,1.212199790989031557e-06,1.719727271684791915e-05,1.454631447333072682e-05,4.823012521286580961e-05
1.583925893665805336e-05,1.463168252060252899e-06,1.978511004480157026e-05,1.632216850913451665e-05,4.815441370077392155e-05
1.782803189595230601e-05,1.601841153695506326e-06,2.202771320468112552e-05,1.750581240204597785e-05,4.539091702615919555e-05
1.916516058678931599e-05,1.551539652380207193e-06,2.341702031590880590e-05,1.751086459882644585e-05,4.149090037415281593e-05
1.919981073455196875e-05,1.372462225873000509e-06,2.325604805329361245e-05,1.632613339329033977e-05,3.709914413463769517e-05
1.798899998551134564e-05,1.132879714203751961e-06,2.172423555183540254e-05,1.451596118408524140e-05,3.251585227554974517e-05
1.616417989056780416e-05,8.566957842027465948e-07,1.953133999862411688e-05,1.243823240699109949e-05,2.789726086380388650e-05
1.404705139279322222e-05,5.728614561289070823e-07,1.705277766712244539e-05,1.032541233897409375e-05,2.342193579671061066e-05
1.186156078749379757e-05,3.223677235197213040e-07,1.452103552741132533e-05,8.291596149639065877e-06,1.921246408605857214e-05
9.713876128804723741e-06,1.352339876120088439e-07,1.201634300804869147e-05,6.402705969102716793e-06,1.534515966294530619e-05
7.663662171795654565e-06,2.587204329200809250e-08,9.605124673096354003e-06,4.711787652772211172e-06,1.188090124265481670e-05
5.784885563599878600e-06,2.610998249831277944e-09,7.392733752327954219e-06,3.236967935791381540e-06,8.830040685834779178e-06
4.130356980056235886e-06,7.127449265437385236e-08,5.434641209039018053e-06,2.003921615396954945e-06,6.209191236856684635e-06
2.730803169444054616e-06,2.329042568971354567e-07,3.753870697561581650e-06,1.048116663952165786e-06,4.041627989265272268e-06
1.611226663572766830e-06,4.812292799496148380e-07,2.366735068259454535e-06,3.940312209612547781e-07,2.331544071140663720e-06
7.804913020188554639e-07,8.039274734045596296e-07,1.290991975286070144e-06,5.302957707099760007e-08,1.088587262311286729e-06
2.446731783195368469e-07,1.175762874095663727e-06,5.359828925009603994e-07,2.809767284291186317e-08,3.159883681396076214e-07
1.137474843814692137e-08,1.576081084133543244e-06,1.058986761682662748e-07,3.169631360261495956e-07,6.559474104002609481e-09
7.794121857479194524e-08,1.980897728615925275e-06,6.550689244274362938e-09,9.089514860783094535e-07,1.608853304663980794e-07
4.380193430034766994e-07,2.346611594737787328e-06,2.353437880971815110e-07,1.787369766205206485e-06,7.813013558521960167e-07
1.084626189853149357e-06,2.598590936729157021e-06,7.865838453618790156e-07,2.934106083497422360e-06,1.858166148168145859e-06
2.014482200083637896e-06,2.637750486183722434e-06,1.652654924537565900e-06,4.323730424751811232e-06,3.372131438948849890e-06
3.219056100216823720e-06,2.445128394848274674e-06,2.827072862446092894e-06,5.940056039165304811e-06,5.317634993777384722e-06
4.672727598780306778e-06,2.098157409804476808e-06,4.297556125647989657e-06,7.748531552047223476e-06,7.677753217995993446e-06
6.346170456240767304e-06,1.679764540735370611e-06,6.034574408086719359e-06,9.654072563573513438e-06,1.043315613448277895e-05
8.202004443376622732e-06,1.247274382264961367e-06,8.018836052745238337e-06,1.155028197180151521e-05,1.355996925426580343e-05
1.019438377292768845e-05,8.365328768479247578e-07,1.021641745351844073e-05,1.332548038202008392e-05,1.702784994365656092e-05
1.228587691996178749e-05,4.724127401641942858e-07,1.256810175013831941e-05,1.479823178050508206e-05,2.078791550404320373e-05
1.443361359214290583e-05,1.936178990750973170e-07,1.501507079313271637e-05,1.560388754911963435e-05,2.478549268526057079e-05
1.652164550843118873e-05,3.345453841977174338e-08,1.748157949908944574e-05,1.535384331679258511e-05,2.897902851693605735e-05
1.833565131947886644e-05,6.416039482900659224e-09,1.986524924902953118e-05,1.425285472120353431e-05,3.324520525984955404e-05
1.959471389999978380e-05,1.197141173275356334e-07,2.196549420849961155e-05,1.277598172911204663e-05,3.744655492150952776e-05
1.960974987637543606e-05,3.741493345218953449e-07,2.347547931924209472e-05,1.110557055959308448e-05,4.142255602388978341e-05
1.825375590683213996e-05,7.619170593697879114e-07,2.359693898606360872e-05,9.263512086655857950e-06,4.486825440054834806e-05
1.615206883050814747e-05,1.271183439913844960e-06,2.210215587429323236e-05,7.391633053747090714e-06,4.706366492039927812e-05
1.372824503588176226e-05,1.876515993182079520e-06,1.974265637783309283e-05,5.647170688914565492e-06,4.648252430598002013e-05
1.126668796381244744e-05,2.477572309138717350e-06,1.700782874483174073e-05,4.067078194710451300e-06,4.333419758951328896e-05
8.914071992494840843e-06,3.011873702152366423e-06,1.419708078493259826e-05,2.708080547066104370e-06,3.923658234418889092e-05
6.743598165067685683e-06,3.467429533081878354e-06,1.151432433652878340e-05,1.604808440121095206e-06,3.474633658292575834e-05
4.870183471166166102e-06,3.753717990458123685e-06,9.079975674194011996e-06,7.795736399844918930e-07,3.012333679027899392e-05
3.317212123105483357e-06,3.780430395794148956e-06,6.907215887557187851e-06,2.446672512445729421e-07,2.559289477632017073e-05
2.044211433766967286e-06,3.573309764140677353e-06,4.981397953100103998e-06,1.046374695452212841e-08,2.129008529207363014e-05
1.064997392902305695e-06,3.212845230671667833e-06,3.331562100497088223e-06,8.363378539619053624e-08,1.729799910665821253e-05
3.960834971349782637e-07,2.741122470974781064e-06,1.993559683656026839e-06,4.540718924746542579e-07,1.367147772695823925e-05
5.085002474994827723e-08,2.210082461255531240e-06,9.907096576393217099e-07,1.102162697569864821e-06,1.043658373495081801e-05
3.096061950789065246e-08,1.675614046527905045e-06,3.354575774944563426e-07,2.012045147885439902e-06,7.621776873158509391e-06
3.265847575164618765e-07,1.179682082708620479e-06,2.806448805833416886e-08,3.158100486817093462e-06,5.244018778861668231e-06
9.257856000522352056e-07,7.502167368212099523e-07,5.848086114249275751e-08,4.496826321106565171e-06,3.310907971993147551e-06
1.819237397210173131e-06,4.092165355477238877e-07,4.232672181686986528e-07,5.981656287358814360e-06,1.818265052584169282e-06
2.993589153276495223e-06,1.686883654827749867e-07,1.116766424645195596e-06,7.550127009110292974e-06,7.659827992551156526e-07
4.421282795421694376e-06,3.164785319344970836e-08,2.127905522513124416e-06,9.100782557275398688e-06,1.605889565476115472e-07
6.066282982483483170e-06,3.336212679175104006e-09,3.444186377284754284e-06,1.050925482213541021e-05,5.527842380942631518e-09
7.919946650627851103e-06,8.607600915619283794e-08,5.045627529032543682e-06,1.163359204265116126e-05,3.010934687688376567e-07
9.960417789172563914e-06,2.771123555045451715e-07,6.911574443167419205e-06,1.207510923069473943e-05,1.041557227458795889e-06
1.210665592773116939e-05,5.648818144443959175e-07,9.013924172768028720e-06,1.161706552154461158e-05,2.216163082127062747e-06
1.427638877553586508e-05,9.291002431315708548e-07,1.131095816503328455e-05,1.059487634296867358e-05,3.819768771510185467e-06
1.640161343315635353e-05,1.346002899371259772e-06,1.371252910032379073e-05,9.310866259495973130e-06,5.850144564622145262e-06
1.837597928720106005e-05,1.772831691852674895e-06,1.614929047592319897e-05,7.895017172038283179e-06,8.294474147751687828e-06
1.997647230669134935e-05,2.122475177794932439e-06,1.859626713602009453e-05,6.462654729772052293e-06,1.112102972732779313e-05
2.086416427166098360e-05,2.303204471076555734e-06,2.092154536606140815e-05,5.102841810337238888e-06,1.429520576488312343e-05
2.047258306677482727e-05,2.291545523192753426e-06,2.291346837754744929e-05,3.859049807881406991e-06,1.778113435367635527e-05
1.879745001785682070e-05,2.131706025846413768e-06,2.429306264723114184e-05,2.751416324546805887e-06,2.155213049679134769e-05
1.651504387176205507e-05,1.879204110588939704e-06,2.450455607988285609e-05,1.794715188582858599e-06,2.554207121864871563e-05
1.403598737514592896e-05,1.575108397096212390e-06,2.315103184730172832e-05,1.017821124591032266e-06,2.968554732015371141e-05
1.154095280466108679e-05,1.246219401030503135e-06,2.074191079959140718e-05,4.479329325004115636e-07,3.391123670897060194e-05
9.131655038143509317e-06,9.189888356777835434e-07,1.795351215031193212e-05,9.535146540172791157e-08,3.809052719606053890e-05
6.895230988623737943e-06,6.162664042867748931e-07,1.505670678640972766e-05,4.993609764289726657e-09,4.200035213317995992e-05
4.900397648227701579e-06,3.559792809667434494e-07,1.222619783394288152e-05,2.038074041475805120e-07,4.529922659796055032e-05
3.202956261584399501e-06,1.486984384516231442e-07,9.568353913665064595e-06,6.909673211541183551e-07,4.735541662560283533e-05
1.847570096877784740e-06,2.601499145028192278e-08,7.153325180533367379e-06,1.456081839278422059e-06,4.672896264360414993e-05
8.552801121404955042e-07,3.622454254302499872e-09,5.043063546288351774e-06,2.482703102238245797e-06,4.360790632084965933e-05
2.371213415094833983e-07,7.718241558587114898e-08,3.267819310727389365e-06,3.757188197925243377e-06,3.956271548204891097e-05
1.940054860176455692e-09,2.373487416666573905e-07,1.847721051662965414e-06,5.236223056450733906e-06,3.518492517177349520e-05
1.601208961015321998e-07,4.714998404265906295e-07,8.165023117243100009e-07,6.836182718070109837e-06,3.069925702540955356e-05
6.796400936192185487e-07,7.620463536444384191e-07,1.994274423832227903e-07,8.488179998301603838e-06,2.627443170231584882e-05
1.510927587942457376e-06,1.079387498555698886e-06,1.975362679187622960e-11,1.009946725368988138e-05,2.201852430949095656e-05
2.659685060959110800e-06,1.380676785927660885e-06,1.796110095195810070e-07,1.149436609081771040e-05,1.800808136103918041e-05
4.110200500077273716e-06,1.599376285937325113e-06,7.253878932211256726e-07,1.238807220873305281e-05,1.434602835624793195e-05
5.826451730303344581e-06,1.646947189018192396e-06,1.626451346374451794e-06,1.235559425366230113e-05,1.105662025111754194e-05
7.758723756931594921e-06,1.520822907959510127e-06,2.858265392047686311e-06,1.147157678881694683e-05,8.158188561770680119e-06
9.844709118582700426e-06,1.297995968902356998e-06,4.391221645258232441e-06,1.019070187820538594e-05,5.673615020158593412e-06
1.202955660526516876e-05,1.032679549474916456e-06,6.204767731098515247e-06,8.730468119038992914e-06,3.621686738504698175e-06
1.426859963632292878e-05,7.602231392984564186e-07,8.264187901232219644e-06,7.226223695501361800e-06,2.025957563666866993e-06
1.647263755130636250e-05,5.036740806385484265e-07,1.051268535663718729e-05,5.766985254626764665e-06,8.897170895231168320e-07
1.849399622688153086e-05,2.838546405748445087e-07,1.290019340287512920e-05,4.402651480649606900e-06,2.150939071551312127e-07
2.014870131870998536e-05,1.193779524877863524e-07,1.537766061175435792e-05,3.168379810627821507e-06,2.010997647687930626e-10
2.112311496417021710e-05,2.448698161763775739e-08,1.787250156250555239e-05,2.095463648568392932e-06,2.422410333120348335e-07
2.082720658126458206e-05,1.032935228081647806e-09,2.024605426493430118e-05,1.227874503458720512e-06,9.413680473307567583e-07
1.928142228310733030e-05,4.862213431144636486e-08,2.230576617108789847e-05,5.845774679185306616e-07,2.093599796228017307e-06
