4.357679745090380549e-07,1.694031238693698888e-07,2.685348291243815776e-06,7.160810479709792553e-07,2.546334783777895204e-07
4.943100812217969668e-07,2.188665327218709584e-07,2.571577941565342821e-06,8.236171382184498568e-07,3.135535773685960259e-07
5.552637005536927704e-07,2.745517258219096232e-07,2.452398162332613235e-06,9.381904243535120212e-07,3.782781046246723735e-07
6.183457315469074164e-07,3.363783268005507049e-07,2.329517405998807514e-06,1.059543978230733735e-06,4.487723783619634477e-07
6.834173510269887333e-07,4.042741315816786043e-07,2.204120884105651846e-06,1.187477996638617605e-06,5.249177056940329668e-07
7.501992485744071936e-07,4.781282087387581733e-07,2.077137321648322564e-06,1.321798936285537714e-06,6.065384006618439070e-07
8.183196878727858335e-07,5.577719224907367783e-07,1.949915788705957334e-06,1.462155071187584895e-06,6.935642267754389185e-07
8.871021771119381619e-07,6.430347577592383057e-07,1.823374898433558030e-06,1.608016523071246915e-06,7.859029948886658056e-07
9.554668039154492430e-07,7.337718512633762425e-07,1.697919808119840913e-06,1.759010537680003994e-06,8.833412713283620353e-07
1.022221598768926058e-06,8.299021037684896917e-07,1.574412961246581900e-06,1.915021917024877011e-06,9.855545500954788461e-07
1.086602022356629278e-06,9.313251373555416600e-07,1.453355714842846489e-06,2.075859957770588870e-06,1.092101983982898712e-06
1.148076175408524350e-06,1.037637505440579127e-06,1.334898978988382650e-06,2.241198309583563281e-06,1.202672601511415803e-06
1.205761688046568919e-06,1.148223868193637287e-06,1.219486007092266760e-06,2.410649521073250363e-06,1.316924240666621379e-06
1.258180603298445413e-06,1.262849986731930128e-06,1.107860734502153621e-06,2.583751652424678281e-06,1.434155153455271970e-06
1.302104346477484631e-06,1.381389707342148007e-06,1.000511429680301764e-06,2.760145224091178639e-06,1.553765846556627955e-06
1.331162344539285809e-06,1.503113305659394333e-06,8.976079170133850427e-07,2.939386259228656538e-06,1.675515175406715977e-06
1.335309097580625221e-06,1.627138536569454196e-06,7.993385660342627432e-07,3.120874931305589013e-06,1.798767702998373576e-06
1.316446980823802185e-06,1.753059359747634749e-06,7.059776542981776593e-07,3.303666082446951139e-06,1.922974277921349312e-06
1.284540881272008438e-06,1.880610147968166818e-06,6.177273885174449773e-07,3.486845435386629859e-06,2.047520691503469686e-06
1.243785483359898815e-06,2.009337453986733870e-06,5.346945350064243398e-07,3.670369594373567437e-06,2.171546401920551126e-06
1.197195283123189178e-06,2.138455955566533265e-06,4.570544672362021098e-07,3.853915597972644755e-06,2.294853342754279649e-06
1.146186073294722273e-06,2.267480883461622474e-06,3.850602267371563702e-07,4.036228607744334975e-06,2.416913075234626636e-06
1.091539640817416291e-06,2.396110615926566682e-06,3.189396699622157031e-07,4.215648016483899370e-06,2.536360117737404050e-06
1.034430780677633190e-06,2.523851850895690462e-06,2.588704331670240681e-07,4.389997076744875146e-06,2.650097191353268558e-06
9.759408734367426612e-07,2.649809300070699177e-06,2.049652130543724091e-07,4.558195720113908539e-06,2.754512654412122616e-06
9.165897992645491312e-07,2.771409236352073368e-06,1.572453270363971889e-07,4.717487652152716478e-06,2.847381772256843252e-06
8.567792244649425428e-07,2.884220181229728990e-06,1.157605264063533506e-07,4.864750160125415126e-06,2.923307623002800552e-06
7.968699932376997217e-07,2.984959331695929652e-06,8.055749078146210386e-08,4.999871257648101758e-06,2.967278135634956587e-06
7.371771409414483109e-07,3.069930473017328954e-06,5.166653809309031089e-08,5.121851736201367133e-06,2.963215053831245241e-06
6.780169334755228383e-07,3.129972010336543978e-06,2.914238721667197563e-08,5.226008923798261524e-06,2.919912765833072809e-06
6.196518934675724087e-07,3.141689028372436084e-06,1.302168743743260975e-08,5.304795422449588285e-06,2.857184477864981000e-06
5.621887923222822645e-07,3.104957014470896161e-06,3.307767401493920076e-09,5.336114606230301775e-06,2.781797460660883361e-06
5.058723689479625642e-07,3.044450726915996266e-06,8.038378997082038957e-13,5.290027360577776739e-06,2.696830676085283148e-06
4.509985358483417535e-07,2.969426741348039715e-06,3.105033418469228568e-09,5.182616392313897179e-06,2.605159649960269513e-06
3.980632763853863104e-07,2.883616674387136767e-06,1.261926451521643766e-08,5.047072307104510260e-06,2.508226075944901050e-06
3.476715577940751494e-07,2.789792596169061201e-06,2.853430338993358587e-08,4.890996454464084591e-06,2.406716167152949229e-06
2.999947629791183560e-07,2.689850613714862100e-06,5.082857468459950485e-08,4.720623731755964163e-06,2.301015830199992216e-06
2.551802759655859328e-07,2.584889191625029725e-06,7.946942845993346327e-08,4.542994610275002050e-06,2.191401843283820317e-06
2.135495403470411266e-07,2.475719006693726320e-06,1.143926584108586920e-07,4.361102263224561886e-06,2.077996313133141210e-06
1.753296142970099838e-07,2.362223325493774710e-06,1.555627574750243553e-07,4.176024832111778484e-06,1.962156589344795776e-06
1.406180399214710809e-07,2.244522278998180036e-06,2.029127595432109752e-07,3.988505995046103847e-06,1.845425436645795590e-06
1.094738888246261684e-07,2.124243997154181346e-06,2.563281229279542762e-07,3.799169149350695551e-06,1.728391073447612822e-06
8.200396874355551204e-08,2.002221464218782689e-06,3.156976125163891573e-07,3.609079382956662149e-06,1.611738081085388682e-06
5.831877087122673653e-08,1.879354966441429810e-06,3.808423290919055022e-07,3.419629808333985059e-06,1.496120732965176032e-06
3.855165095592403639e-08,1.756710847684918161e-06,4.515385379216675801e-07,3.231732022945495257e-06,1.382045935628232838e-06
2.277300012165887718e-08,1.634859497751447335e-06,5.275843766757668114e-07,3.045524319938687967e-06,1.270282449121932411e-06
1.105916822082254376e-08,1.514595449692536446e-06,6.087875021387409048e-07,2.860858659632838712e-06,1.161575982927370144e-06
3.505118007455263235e-09,1.396794646587272898e-06,6.950035505636956384e-07,2.678001930617548043e-06,1.056279960412595142e-06
1.711351894975398567e-10,1.281895801304790697e-06,7.860162468257317970e-07,2.497903251724254973e-06,9.545545385721775107e-07
1.098369010486109786e-09,1.170089285107165144e-06,8.815924278221132488e-07,2.321446493526435115e-06,8.566240237696776490e-07
6.305157681107632244e-09,1.061870648925127042e-06,9.816778476994123215e-07,2.149295262028906562e-06,7.629759213238383183e-07
1.579109862923083627e-08,9.577291262813260518e-07,1.086221438826269758e-06,1.982071655050427506e-06,6.739606904895838220e-07
2.955298790443448328e-08,8.580011529990928612e-07,1.195121014414461476e-06,1.820339506092846155e-06,5.898390265591608131e-07
4.756758778498628523e-08,7.627691537728676341e-07,1.308099962993826604e-06,1.664362545728795912e-06,5.106356217261971020e-07
6.976860695041011006e-08,6.722431774947071840e-07,1.424574957551409541e-06,1.514337691462279753e-06,4.365625947338498366e-07
9.604652221129619312e-08,5.868660871800928169e-07,1.543950887634881257e-06,1.370409789939217743e-06,3.679652998346260048e-07
1.263017083958922290e-07,5.068351066464449964e-07,1.665304067440961328e-06,1.232819187526595420e-06,3.049607577531733774e-07
1.604477559151292278e-07,4.322741145811564388e-07,1.787850405578052604e-06,1.101840295683128191e-06,2.476485909436505987e-07
1.983774757564482853e-07,3.633493366409521154e-07,1.911507213348266963e-06,9.776013658935864544e-07,1.961607746809459390e-07
2.399991876898910713e-07,3.001797043161013836e-07,2.035432074580896587e-06,8.602452462659692491e-07,1.505782439705385250e-07
2.852130926836836928e-07,2.428179091284073212e-07,2.158399280853573616e-06,7.499993234463476099e-07,1.109251499587002721e-07
3.339054175836142786e-07,1.913708042265633972e-07,2.279676032904919015e-06,6.469927241545435766e-07,7.725567592218263614e-08
3.859563823157645666e-07,1.459275643595520806e-07,2.398797964835573477e-06,5.513133201824952115e-07,4.961904303450636166e-08
4.412367666562026386e-07,1.065502533478961671e-07,2.515021090255846422e-06,4.630337102040258806e-07,2.804894668800172184e-08
4.996231205429849238e-07,7.328740863889426495e-08,2.627014881281088824e-06,3.822265703311697659e-07,1.257661495311958552e-08
5.607525492024621797e-07,4.617325331696628395e-08,2.733335499506259596e-06,3.089540445890411929e-07,3.222756225119763532e-09
6.241657162509948486e-07,2.523534247539579290e-08,2.831590908211214201e-06,2.432971216575814822e-07,1.836802772504387201e-12
6.896914315807444035e-07,1.053411680009833629e-08,2.919123296788405927e-06,1.853584321681100102e-07,2.929583369790216707e-09
7.571194797119907578e-07,2.141208412812328926e-09,2.992082902452094235e-06,1.352097010906431183e-07,1.202860103728328998e-08
8.259911133587023206e-07,1.039465877850215443e-10,3.041129717401985426e-06,9.290260241198738279e-08,2.731808950475762251e-08
8.957582533545209129e-07,4.451653280233949589e-09,3.043210529058463390e-06,5.848175447437599934e-08,4.880333527472355714e-08
9.659095248034911842e-07,1.519512261788334452e-08,2.997412678312944711e-06,3.197127540698281454e-08,7.644324256447498117e-08
1.035339418785479180e-06,3.232719915946244528e-08,2.925222865342321379e-06,1.339223215255001300e-08,1.102184260480383733e-07
1.102302175750665975e-06,5.583435096184370511e-08,2.836559354233841044e-06,2.768736146417377068e-09,1.501503532151780144e-07
1.165282637833788634e-06,8.571035550254177087e-08,2.735825975160813882e-06,1.101696541847168624e-10,1.961677050864221118e-07
1.223470489248666437e-06,1.219230726539066517e-07,2.624720720909422673e-06,5.420352019430287734e-09,2.481922364572027744e-07
1.276071275729930467e-06,1.644170084108079735e-07,2.506941041791992526e-06,1.869743169029699166e-08,3.061922616802122570e-07
1.320294837379959177e-06,2.131478224510548780e-07,2.386079115009400856e-06,3.992501988176431360e-08,3.700264615231565712e-07
1.351365862789067235e-06,2.681194878153690425e-07,2.263931911179583129e-06,6.907082046034183229e-08,4.395793701703638563e-07
1.358753568433487467e-06,3.292970208786425826e-07,2.140780838697261063e-06,1.060889646481913868e-07,5.147980717067910997e-07
1.340247512852837957e-06,3.966011223788491289e-07,2.016981159080558202e-06,1.509267553003809351e-07,5.955981077063149154e-07
1.306031573347392714e-06,4.699631674627106547e-07,1.893154343904819665e-06,2.035349431323056009e-07,6.818592343322601281e-07
1.263194837696647588e-06,5.492575020684336719e-07,1.769774082429274162e-06,2.639042839696993052e-07,7.734246381899522099e-07
1.214827671221924857e-06,6.342740053879605160e-07,1.647636403624429013e-06,3.320108190727187044e-07,8.701173097175723699e-07
1.161879151712397606e-06,7.247819862327528088e-07,1.527307005457198180e-06,4.077697975079729205e-07,9.715887963951370121e-07
1.105419711584476098e-06,8.206600640276431437e-07,1.408924638515164997e-06,4.910356504893735811e-07,1.077519576679222089e-06
1.046560653333523626e-06,9.217936649486578435e-07,1.292724154245264192e-06,5.816909132657677502e-07,1.187583854818350454e-06
9.862264442223133019e-07,1.027817023117871148e-06,1.179344475237096756e-06,6.796798609416777921e-07,1.301168974320263827e-06
9.248361118331851657e-07,1.138178655146607993e-06,1.069546067016356860e-06,7.848844794555404794e-07,1.417674955980250149e-06
8.627978660878095876e-07,1.252617120352500104e-06,9.639317142914755252e-07,8.971625041723075702e-07,1.536610495726218403e-06
8.006719912293310520e-07,1.370918637195748919e-06,8.627861107573833335e-07,1.016320915789323820e-06,1.657417031472983255e-06
7.388652480102555229e-07,1.492318170856314672e-06,7.663694181891096405e-07,1.142168485126591800e-06,1.779727335060854271e-06
6.775798000334322570e-07,1.615956970695460259e-06,6.750060851656514211e-07,1.274604338225405954e-06,1.903194595781872638e-06
6.172186979087498346e-07,1.741312870544769506e-06,5.888403433563923923e-07,1.413334586055125093e-06,2.027493899916249582e-06
5.582653538249534584e-07,1.868357465205310991e-06,5.079698747347198010e-07,1.557755243164969298e-06,2.152461538490505516e-06
5.008250877942237096e-07,1.996975327865987501e-06,4.325709063582583745e-07,1.707466826947242136e-06,2.277456409870439813e-06
4.452391730063661404e-07,2.126547718576934867e-06,3.628512328106599419e-07,1.862262512053904443e-06,2.401138980155089746e-06
3.920211843451519427e-07,2.256726257003768648e-06,2.990248819977295427e-07,2.021667441835213031e-06,2.521759452822326711e-06
3.413820628119582319e-07,2.387034460699936186e-06,2.412317267567905445e-07,2.185393782793657978e-06,2.637517936141745034e-06
2.934266166846684385e-07,2.516067932776240123e-06,1.895459998995245766e-07,2.353169617650755489e-06,2.745057042910321987e-06
2.484663836801573014e-07,2.642269089492415073e-06,1.440137525603481963e-07,2.524566247135315629e-06,2.840994249944657080e-06
2.068320855409983811e-07,2.763504399447505994e-06,1.046616810080270751e-07,2.699216707298870564e-06,2.919764952810623558e-06
1.687309357829766693e-07,2.876803810615832957e-06,7.152810966294698764e-08,2.876948853944291823e-06,2.969982708233110137e-06
1.342560641732920373e-07,2.978715017068178222e-06,4.465023927610946018e-08,3.057617202994234668e-06,2.973885459129918232e-06
1.034647510074410426e-07,3.065261047566139404e-06,2.405594148774033300e-08,3.240615111744366853e-06,2.936837274812258317e-06
7.650239048249674522e-08,3.128337255020464225e-06,9.770403422429829839e-09,3.425150552335796503e-06,2.880035769704320182e-06
5.348221802660719621e-08,3.145692041459234627e-06,1.813329779798719696e-09,3.610613357797066326e-06,2.809512437011465083e-06
3.448516957869375497e-08,3.116785002260430841e-06,1.871828749011621327e-10,3.796360658235670394e-06,2.727331143827937140e-06
1.958708412938653157e-08,3.062702390569474130e-06,4.893338416875878178e-09,3.980780507064348862e-06,2.635292647781717497e-06
8.839256059368710814e-09,2.992233462200811566e-06,1.591817348554473562e-08,4.162172374399949994e-06,2.536012566334938426e-06
2.297271991241217433e-09,2.909115496857666718e-06,3.323806792985524759e-08,4.338025775514518961e-06,2.431921298967293340e-06
3.282280649141643803e-12,2.814904491664452268e-06,5.682899355717201916e-08,4.505983043713579664e-06,2.324294997734523981e-06
1.956652024147056935e-09,2.712220136507500042e-06,8.663973643277935675e-08,4.665862901333488386e-06,2.213441408568283852e-06
8.125530272052143205e-09,2.603776872345746906e-06,1.226139139379820949e-07,4.817974605828781470e-06,2.099650556408428901e-06
1.845408215698132154e-08,2.491001471600861767e-06,1.647108702258607828e-07,4.961014235855677436e-06,1.983659250346322492e-06
3.287879572606394712e-08,2.374539104088707496e-06,2.128382886236667085e-07,5.090144655631511841e-06,1.866355132330480401e-06
5.134520936171485667e-08,2.255268980682196898e-06,2.668577490246647879e-07,5.199785704772416528e-06,1.748870483484608164e-06
7.380770558303391056e-08,2.134121463447892879e-06,3.266048357471401174e-07,5.285216995623892863e-06,1.632040671845075712e-06
1.001867091672144804e-07,2.011868868424619203e-06,3.919291366004311421e-07,5.327541455269590632e-06,1.516653729178300216e-06
1.303871785846390266e-07,1.889161575718786342e-06,4.626713733217854384e-07,5.289562178482995079e-06,1.403204958875477535e-06
1.643103766152249453e-07,1.766779117044646811e-06,5.386417474470743083e-07,5.184238234611882889e-06,1.291672593390992375e-06
2.018207884943516318e-07,1.645096874294752242e-06,6.196971438358302842e-07,5.052335604379222452e-06,1.182644337810529550e-06
2.427983990862513462e-07,1.524672452167102667e-06,7.055453596111616555e-07,4.904607697343743639e-06,1.076920249656605211e-06
2.871670778289129351e-07,1.406677305221918567e-06,7.960323663592834985e-07,4.745863400896378505e-06,9.748918896455969582e-07
3.349300663767510666e-07,1.291797279009919010e-06,8.911514602402187933e-07,4.578576813516437835e-06,8.767469647904346401e-07
3.860324434853861334e-07,1.180178611343732496e-06,9.908193017171928878e-07,4.404255761466166542e-06,7.825109902427312423e-07
4.403313176642844102e-07,1.071958149350438263e-06,1.095064731434426016e-06,4.223694239866459505e-06,6.925364907092728377e-07
