4.268364911985054379e-06,6.090687587490501482e-06,3.212608669685607905e-06,8.238582217993359967e-06,5.938775186835494862e-06
4.245796214816964230e-06,6.104859915558590439e-06,3.115932417745050031e-06,8.206836271782480459e-06,5.941443627882346126e-06
4.218897768013617658e-06,6.112905694896953747e-06,3.030767752427215650e-06,8.167108129446551816e-06,5.938142534330993663e-06
4.187084361483204794e-06,6.114339120485083574e-06,2.958569159829210920e-06,8.119599533033010615e-06,5.928307674225022082e-06
4.151426040206794822e-06,6.110017619025152233e-06,2.909583317502685679e-06,8.063899424405270133e-06,5.912838497399457932e-06
4.110332345043425020e-06,6.098274603743946504e-06,2.910351166147541498e-06,8.001266724577991507e-06,5.890233592975145665e-06
4.065749432697898872e-06,6.080876098322129165e-06,2.958847399624373863e-06,7.930839966595673246e-06,5.862262688204701541e-06
4.017735542466411974e-06,6.057508533451248712e-06,3.031295363417998802e-06,7.852586251424342536e-06,5.828340614791637741e-06
3.966082201838800785e-06,6.027985071869174688e-06,3.115216287297873691e-06,7.766568059064451335e-06,5.788435796628734948e-06
3.910565111151003585e-06,5.991114900409378181e-06,3.209101897747088892e-06,7.673505089884672154e-06,5.741520244670187882e-06
3.851466409363338919e-06,5.947550351768771787e-06,3.311690766484125231e-06,7.573498413528786213e-06,5.688240740203076993e-06
3.789817564231613842e-06,5.898156150318801271e-06,3.422295895461678562e-06,7.465833593435961870e-06,5.629165759502854048e-06
3.726354136642485589e-06,5.842377410578959053e-06,3.538282462095473087e-06,7.351217620658834920e-06,5.564172371231502428e-06
3.661144339078279810e-06,5.780514726026558105e-06,3.658954853566446990e-06,7.229814942934848240e-06,5.493290723736473025e-06
3.593903507881016892e-06,5.711988678418360074e-06,3.782194845023845897e-06,7.102513509332551866e-06,5.416425266051141622e-06
3.526039139194189491e-06,5.638245192320685088e-06,3.908358061196292202e-06,6.968239931586561582e-06,5.334452928599831304e-06
3.456794794658974321e-06,5.557916846116468818e-06,4.034067093829528172e-06,6.828238464178056374e-06,5.246517983172469660e-06
3.387269454259883791e-06,5.472079565165382308e-06,4.159009714687599104e-06,6.683113375678837126e-06,5.153186581560152610e-06
3.318367562437270308e-06,5.380707945434835714e-06,4.283408414626578822e-06,6.532856218874853698e-06,5.054734561300436208e-06
3.251284929381375705e-06,5.283861347279907970e-06,4.405559773831890845e-06,6.377921751568028954e-06,4.951253391366494581e-06
3.187592907162186462e-06,5.181612586637696582e-06,4.525555191498875412e-06,6.218034480219894140e-06,4.843775783071378655e-06
3.126953164068860623e-06,5.074463680990585378e-06,4.643612613766360481e-06,6.053761751838069028e-06,4.732767619929260563e-06
3.070585555490932347e-06,4.963373243520856884e-06,4.758833440706282583e-06,5.885055469357777319e-06,4.618142757361217916e-06
3.018643816281534173e-06,4.848235179972251777e-06,4.869998169912913887e-06,5.713446605634313941e-06,4.500638820542061647e-06
2.975447867891127388e-06,4.729011454722366849e-06,4.976663995943039979e-06,5.538541651410048646e-06,4.380897452498228514e-06
2.945479952762310720e-06,4.606509094349246953e-06,5.078505254630772261e-06,5.360852673851106698e-06,4.259089891204333442e-06
2.946485105604245505e-06,4.482543380441069631e-06,5.176311668160153042e-06,5.180448076317227284e-06,4.137022253370413109e-06
2.969476734887424345e-06,4.356897914298272919e-06,5.269398970874437188e-06,4.998636560449458916e-06,4.013931020212544381e-06
3.006160769127030382e-06,4.230524180333198650e-06,5.357878032265427852e-06,4.816436828920563384e-06,3.891260069992666932e-06
3.051622464801260871e-06,4.102537858610607424e-06,5.441007962952692638e-06,4.634040532450751210e-06,3.768692854039444772e-06
3.102424159753217493e-06,3.974284969976547046e-06,5.518890004607678757e-06,4.451084333094842556e-06,3.646306682443650049e-06
3.157515926883032495e-06,3.846635902129777885e-06,5.591354844040045645e-06,4.269186327358710603e-06,3.525420971322316048e-06
3.216592855777735341e-06,3.718723721263179530e-06,5.657433427718350492e-06,4.090405345008486482e-06,3.406084947012112587e-06
3.277473451418971616e-06,3.591939904632913802e-06,5.717789810028462645e-06,3.916979035738623119e-06,3.292614462213343651e-06
3.339326036667153588e-06,3.466700392256386212e-06,5.771801996747259655e-06,3.749720094910238664e-06,3.188255527535013713e-06
3.401530773289479112e-06,3.345623049672860804e-06,5.819866326515790543e-06,3.591235652825867466e-06,3.096037608548391292e-06
3.463546445993588477e-06,3.233244123895168440e-06,5.861548241515836811e-06,3.445850602856100510e-06,3.019632679432159093e-06
3.525597353923194124e-06,3.132964810859799794e-06,5.897178728759690266e-06,3.313380743537255670e-06,2.972243180056018563e-06
3.586778000187306022e-06,3.047391349733057990e-06,5.926183545769210981e-06,3.193075361365421299e-06,2.983951692338168407e-06
3.646707370784065376e-06,2.987223498233719545e-06,5.948977549558312350e-06,3.090084797465364219e-06,3.029838695846129648e-06
3.705511722501989304e-06,2.978299245233298756e-06,5.964976529229136332e-06,3.010767638289947598e-06,3.094743947125324514e-06
3.763505872095744544e-06,3.016802240682867521e-06,5.974373240264200000e-06,2.974376232649277038e-06,3.171677422023621315e-06
3.820377263911987760e-06,3.079427619011125386e-06,5.977157492738670847e-06,3.030642125440351747e-06,3.257696615616189216e-06
3.875882002285016593e-06,3.155124096754362283e-06,5.973960184877448509e-06,3.141433740096472077e-06,3.349890199783990425e-06
3.928993228231720675e-06,3.241194600717984392e-06,5.964089309715520355e-06,3.277988661822644804e-06,3.447555397388627313e-06
3.979119901598631883e-06,3.335468811174804436e-06,5.947798487085231161e-06,3.435078166815516271e-06,3.549933248299486287e-06
4.026351966349643908e-06,3.435619861533726605e-06,5.924630305847228739e-06,3.607557172143816934e-06,3.656726103145402523e-06
4.070796554931858264e-06,3.540887080107907749e-06,5.895527703948764930e-06,3.786620967363107165e-06,3.766396687023564036e-06
4.112058849154778433e-06,3.649858791057365838e-06,5.859889921394828919e-06,3.969550318020602020e-06,3.879990005441259453e-06
4.149346810040656308e-06,3.762856242598498114e-06,5.817750881343860256e-06,4.155042353559523529e-06,3.995443463464698061e-06
4.182922015248068138e-06,3.880231311186144280e-06,5.769666737014182657e-06,4.342897510174551499e-06,4.111237791098299967e-06
4.212809620943997348e-06,3.998790162874698990e-06,5.715789777112781646e-06,4.532873161246327123e-06,4.227008273761774190e-06
4.239208397562664368e-06,4.119728592611339339e-06,5.655405691184579162e-06,4.722618966662787062e-06,4.342738899150566583e-06
4.261114918704842232e-06,4.240735895033040412e-06,5.589943122726936363e-06,4.911814331600203869e-06,4.456777763091746540e-06
4.279952466802922692e-06,4.362446648580745867e-06,5.518428713639408912e-06,5.098576222256368199e-06,4.570640513545170541e-06
4.294803465939142824e-06,4.483872467437464285e-06,5.441673032544126695e-06,5.283765545643005558e-06,4.682001189104013312e-06
4.306288088564958008e-06,4.604410944094108971e-06,5.359479065167357480e-06,5.467410501094783229e-06,4.791018690954021032e-06
4.313672780436152332e-06,4.722840353038525673e-06,5.272227904836687818e-06,5.649628180710546533e-06,4.896945299366318634e-06
4.317149491172881743e-06,4.838531583024050899e-06,5.180104945728321500e-06,5.829250184495493901e-06,4.999828684080457379e-06
4.315829092193039982e-06,4.951016969116886890e-06,5.083864094649728611e-06,6.005515123402454413e-06,5.098751087063329601e-06
4.310620837132345465e-06,5.060441884070272998e-06,4.983063169304196956e-06,6.177456062112615364e-06,5.193478800028133018e-06
4.300454360868611308e-06,5.164916088407787290e-06,4.877858989888449169e-06,6.344945093148170635e-06,5.282787569251013728e-06
4.286820109325201544e-06,5.265579538712325198e-06,4.767366920362257089e-06,6.505749979283437932e-06,5.367625839720468751e-06
4.268989794523282714e-06,5.361757934572405530e-06,4.652630987690725722e-06,6.661014628476357314e-06,5.448121083537565134e-06
4.247195019405841865e-06,5.453353593851295921e-06,4.534469381745516210e-06,6.810794753148768631e-06,5.523114833719954736e-06
4.221833322518596272e-06,5.539695835472230940e-06,4.413513046535059983e-06,6.954293244276077802e-06,5.592600755013424543e-06
4.191383909096863492e-06,5.619710287948633176e-06,4.291377753549672911e-06,7.092054763235709524e-06,5.655533420002483499e-06
4.157096843224429914e-06,5.694142430895617281e-06,4.168869485658219316e-06,7.222861437013165960e-06,5.712642276832529828e-06
4.119022731089120837e-06,5.762794798252029667e-06,4.044672234444098816e-06,7.346584348898461897e-06,5.763850299597132194e-06
4.077385290828124550e-06,5.825680644979733005e-06,3.920348239367045363e-06,7.463369360763056627e-06,5.809132337990997088e-06
4.031714016577762760e-06,5.882146925729857634e-06,3.797958017822557040e-06,7.573315991005475292e-06,5.847932032569282050e-06
3.982394944387411332e-06,5.933007783740721582e-06,3.676941388663192176e-06,7.675481791562349565e-06,5.881079764730009604e-06
3.929055827034767482e-06,5.977290292318115370e-06,3.558169337811580517e-06,7.771060191098284756e-06,5.907573833205454022e-06
3.871974197880017092e-06,6.015150777382552352e-06,3.442116026273677984e-06,7.859264313357722245e-06,5.927704647287476666e-06
3.811879575024016777e-06,6.047156338767440759e-06,3.330443338376857447e-06,7.939583464096789945e-06,5.941931439554009558e-06
3.749269572384418694e-06,6.072953149096224964e-06,3.225029723053955544e-06,8.012648783627313221e-06,5.949918908251802533e-06
3.684179809025123151e-06,6.092769542648976503e-06,3.127761056808206349e-06,8.077641573807541197e-06,5.951862051652089389e-06
3.616697882603127454e-06,6.106268678164955828e-06,3.041636599436455870e-06,8.135619435136319752e-06,5.947424730262962795e-06
3.546814825612016417e-06,6.113327555014397536e-06,2.969926942355993380e-06,8.185917596313587409e-06,5.936743153109825018e-06
3.475235190049599448e-06,6.114190319897988733e-06,2.921096563032158662e-06,8.228321019574509171e-06,5.919959725307507246e-06
3.403422882471244336e-06,6.109295343454527879e-06,2.916813838280055539e-06,8.262441393042460483e-06,5.897538715779768167e-06
3.330527084503767461e-06,6.097840882277591488e-06,2.962370641568491158e-06,8.288625343545869391e-06,5.869105330717167461e-06
3.258476866443198084e-06,6.080394955034054816e-06,3.035639960600779615e-06,8.306777346017407812e-06,5.834739473039038639e-06
3.188977115474298192e-06,6.056519553836697920e-06,3.123167009007554353e-06,8.316984228639581148e-06,5.794035468831489302e-06
3.124228727861673282e-06,6.025726326562767591e-06,3.222120392923311542e-06,8.319917440781816819e-06,5.746737220283251511e-06
3.065057297085808342e-06,5.989690791057509897e-06,3.331992531898052431e-06,8.314422337527279275e-06,5.694464854262848780e-06
3.011811911717756468e-06,5.947185359898347406e-06,3.448162866171769018e-06,8.300750100676271149e-06,5.635842905181982060e-06
2.967251017730489295e-06,5.898624263131267422e-06,3.567241830724267201e-06,8.279279822850020798e-06,5.571636890360348921e-06
2.936594169831397032e-06,5.843511313700582537e-06,3.686839036831019943e-06,8.250068192727540980e-06,5.501271621160372590e-06
2.928986044935343353e-06,5.782690829061619322e-06,3.807599153357537239e-06,8.212412537095582990e-06,5.425380773836118291e-06
2.953284910472099169e-06,5.714415463319282881e-06,3.928005821019103307e-06,8.168049365235871366e-06,5.342687048350839489e-06
2.991696860548951174e-06,5.640850953342142785e-06,4.049227846944720116e-06,8.115283235942381224e-06,5.255650059422836866e-06
3.038282923215904656e-06,5.561319751494245189e-06,4.170662558848273493e-06,8.054991546883336352e-06,5.162957801253456055e-06
3.089462987445975884e-06,5.475922127079605706e-06,4.291176032109472206e-06,7.986845754790992483e-06,5.065282604927768337e-06
3.145112769462025784e-06,5.385449533204949084e-06,4.410091521366070253e-06,7.910689763453419859e-06,4.963035650055315593e-06
3.204589807064627097e-06,5.289390518364285403e-06,4.527422782165560112e-06,7.827175712339465589e-06,4.856455874900827825e-06
3.266690482830921096e-06,5.187731056458214654e-06,4.642781152710432861e-06,7.736310425619500377e-06,4.745551522661093170e-06
3.330125322601362317e-06,5.081063893697783768e-06,4.755833997091100760e-06,7.638599432098920391e-06,4.631401836989156311e-06
3.394610091039165050e-06,4.970361573741057407e-06,4.865591411182133178e-06,7.533644978172162476e-06,4.514729494611747311e-06
3.459920153732242037e-06,4.856513511539893288e-06,4.971848983500338026e-06,7.421142127534253338e-06,4.396656130543186639e-06
3.525175890688218649e-06,4.738313191670690969e-06,5.073315378427628685e-06,7.301922358226413943e-06,4.276745693989307918e-06
3.589711181822271974e-06,4.617926015096849221e-06,5.170164069643269919e-06,7.175598037962284417e-06,4.156074991822620953e-06
3.653959718586690879e-06,4.495446147104423899e-06,5.261526447808351759e-06,7.043070057937981916e-06,4.034120581606963545e-06
3.717328236657900557e-06,4.371771060573369160e-06,5.347902427084473418e-06,6.903930409855376820e-06,3.911500189794247015e-06
3.778685103939921744e-06,4.246077706988978846e-06,5.428730419473829938e-06,6.759314594128539814e-06,3.787727813734205357e-06
3.837864042771954416e-06,4.118902661493984408e-06,5.504200906568057000e-06,6.609059760451404714e-06,3.663839484836692420e-06
3.895290007393811518e-06,3.990302475355362001e-06,5.573733397134023922e-06,6.454149866022059289e-06,3.541058565303462902e-06
3.949395239651665674e-06,3.860803808591100882e-06,5.637092604158111039e-06,6.294756017202386106e-06,3.421100423104794600e-06
4.000682314517049754e-06,3.731626776258210498e-06,5.694686473502778678e-06,6.130684392513255108e-06,3.306380515883340121e-06
4.049296069064191078e-06,3.603480702032762788e-06,5.746032160319628203e-06,5.962283174179181161e-06,3.199899377627126912e-06
4.094800717868974608e-06,3.477922748571476314e-06,5.791120733984735997e-06,5.790216919851428331e-06,3.106263399246552356e-06
4.136571172484602325e-06,3.357779963343903966e-06,5.830210992175949659e-06,5.615036436496142833e-06,3.029334400154840384e-06
4.174561537153302313e-06,3.246235670397597212e-06,5.863331203939935571e-06,5.436518188424437911e-06,2.980557156877905084e-06
4.209035654048358606e-06,3.146680338770495810e-06,5.890182839358837099e-06,5.254974237819089452e-06,2.983389235736742600e-06
4.240089429375164391e-06,3.062603010785929077e-06,5.910465770388858128e-06,5.071299364267327692e-06,3.023329335470665005e-06
4.266845018473640490e-06,3.001129072874544527e-06,5.924355176678802473e-06,4.885799390749729607e-06,3.081015844683679787e-06
4.290260292787161890e-06,2.982956732678946698e-06,5.931630383546889241e-06,4.700011840830053816e-06,3.151883299644301468e-06
4.309331841738655257e-06,3.012597167657359993e-06,5.932604643061950050e-06,4.514144816805159504e-06,3.233759207644027316e-06
4.324552090033845445e-06,3.066512994539950585e-06,5.927181557930023214e-06,4.330011734777890968e-06,3.325311159402040468e-06
4.335663045762358811e-06,3.135984886531146134e-06,5.915308755148393003e-06,4.148453931097784057e-06,3.424593429165479308e-06
4.342289084558086841e-06,3.218086373291438373e-06,5.897398491032388204e-06,3.972312036891170246e-06,3.528253336253624412e-06
4.344605832448748592e-06,3.310886988609005415e-06,5.872708732034302746e-06,3.804091949386618496e-06,3.635423830059133277e-06
4.342556529837948418e-06,3.412700533086921761e-06,5.841972069384413556e-06,3.643774476370070714e-06,3.745796245002240007e-06
4.336077539904727564e-06,3.519519967918740260e-06,5.805112942008684051e-06,3.490399152986950893e-06,3.860002750896343306e-06
4.325417658967298514e-06,3.631290822355864611e-06,5.762041840760663753e-06,3.344708761093641447e-06,3.976167551503117102e-06
4.310293239272197196e-06,3.746528939432371026e-06,5.712933377123083441e-06,3.212701458623764125e-06,4.093199638368473522e-06
4.290391748941279511e-06,3.864564340026466442e-06,5.658177954920705924e-06,3.098920436259259532e-06,4.209540943648447839e-06
