-1.593398868412085508e-03,-2.508837753175929049e-03,-6.965566262531603086e-04,-2.511685055443932477e-03,-1.082837109307835692e-03
-1.561414622680019210e-03,-2.508967348239106356e-03,-6.717524091866843884e-04,-2.511385712467117948e-03,-1.077324575536655390e-03
-1.532761152809873368e-03,-2.509783735122547276e-03,-6.493081523457333842e-04,-2.505533791795347496e-03,-1.074723907713821293e-03
-1.507843129797358872e-03,-2.510988730330333558e-03,-6.284587615532837923e-04,-2.497649695098925690e-03,-1.074145825905622629e-03
-1.485640946777010618e-03,-2.513024705996697288e-03,-6.096539788493091560e-04,-2.487800689092465028e-03,-1.076295688477454850e-03
-1.466203306690555888e-03,-2.515292760961479728e-03,-5.926354229117621357e-04,-2.476964703799111774e-03,-1.080587635906629694e-03
-1.450016950702545703e-03,-2.517228764507119763e-03,-5.770801805021776552e-04,-2.466571814968437654e-03,-1.087293466863430971e-03
-1.437477790608917465e-03,-2.520243778406713354e-03,-5.627582344725341702e-04,-2.456329190204530229e-03,-1.096559108275662730e-03
-1.427871371338610513e-03,-2.522488152932910940e-03,-5.498665921270933258e-04,-2.446454056690132006e-03,-1.108425503315338097e-03
-1.421156519878725814e-03,-2.523851926244215140e-03,-5.384133637321566546e-04,-2.438515389743405124e-03,-1.123044403787435905e-03
-1.417713582266050612e-03,-2.524759223615245796e-03,-5.283266312981809093e-04,-2.432000494315076852e-03,-1.140221766059405003e-03
-1.417341558693841104e-03,-2.525419369294313546e-03,-5.195922261016096928e-04,-2.426518630929862079e-03,-1.160031521176712634e-03
-1.420005075915295976e-03,-2.526269306081998112e-03,-5.121593300418910474e-04,-2.423198669932876640e-03,-1.182898266689373212e-03
-1.425442950200430563e-03,-2.526673238200004539e-03,-5.060911869502371548e-04,-2.420939008953142905e-03,-1.208558466726660343e-03
-1.434183702583464613e-03,-2.526815154957832554e-03,-5.011320370161924647e-04,-2.421125965219140825e-03,-1.236995641429041240e-03
-1.445528622171645327e-03,-2.526801289672852505e-03,-4.976207519566052144e-04,-2.423818291731813512e-03,-1.268528623462439548e-03
-1.460338067788196541e-03,-2.526129456636536531e-03,-4.952740257314072140e-04,-2.427807431303362524e-03,-1.303086459186648732e-03
-1.478196293349245700e-03,-2.525253963599717252e-03,-4.940692615656748022e-04,-2.433493648701450743e-03,-1.340859356303190095e-03
-1.498640727763516853e-03,-2.524834136484754594e-03,-4.944172197564012609e-04,-2.440434849405878973e-03,-1.382337951195450505e-03
-1.522290283824191725e-03,-2.524564638664321056e-03,-4.956753005462276622e-04,-2.447825283805955994e-03,-1.426560551322960703e-03
-1.547886114382280177e-03,-2.524296722232966233e-03,-4.983467712513896730e-04,-2.456215594823776480e-03,-1.474731042702450258e-03
-1.576728113535329906e-03,-2.524216730903698375e-03,-5.022464345731076718e-04,-2.466780330699620480e-03,-1.527004845809944861e-03
-1.608100101288920071e-03,-2.525142861906856835e-03,-5.073484433057641897e-04,-2.478443866218505657e-03,-1.582761690487637356e-03
-1.642486841744708950e-03,-2.527090378700277799e-03,-5.137986481882442788e-04,-2.491842350444587167e-03,-1.642872818367186599e-03
-1.680102932240093005e-03,-2.527997879686325663e-03,-5.216191453015623074e-04,-2.505385672431013379e-03,-1.706170633050571291e-03
-1.721280282159744733e-03,-2.530787376210499873e-03,-5.307921848883745582e-04,-2.518337348484233924e-03,-1.773189464655395859e-03
-1.766204306889126259e-03,-2.533361878217223803e-03,-5.412394478851854278e-04,-2.529589306170222044e-03,-1.844542630580701167e-03
-1.814292838175528234e-03,-2.535909991893398833e-03,-5.533015261075495276e-04,-2.537040865760870501e-03,-1.919801184342308188e-03
-1.865554826696946529e-03,-2.538270482703496554e-03,-5.666917996935651918e-04,-2.538592026946293826e-03,-1.998490979174541264e-03
-1.920941158195291079e-03,-2.539666497744821807e-03,-5.814078570114811348e-04,-2.533986326606748381e-03,-2.079386326364230254e-03
-1.979292679144935719e-03,-2.541177984251761623e-03,-5.979273997155428334e-04,-2.526585708956456938e-03,-2.161509772364128210e-03
-2.040940249570974765e-03,-2.543085515428699771e-03,-6.160230984388407856e-04,-2.517611589940396341e-03,-2.244583209498129429e-03
-2.104708148512970424e-03,-2.544550631734579169e-03,-6.361252944651733538e-04,-2.507555808443144314e-03,-2.326515423066632861e-03
-2.170292768963468736e-03,-2.546129262245890208e-03,-6.580350376797139064e-04,-2.496603940576796153e-03,-2.406286920602033075e-03
-2.233795704756022862e-03,-2.547575876732715780e-03,-6.821200879175942471e-04,-2.483736203911607494e-03,-2.481020027444475525e-03
-2.296742391404458811e-03,-2.548361083043098729e-03,-7.079858837544130258e-04,-2.471113477954701033e-03,-2.539941376230701094e-03
-2.358440750016312787e-03,-2.547151774457449662e-03,-7.360680152933733256e-04,-2.460233082937758695e-03,-2.532876825532886286e-03
-2.417631638014138429e-03,-2.545183943019866529e-03,-7.663717293992855029e-04,-2.451266012395716953e-03,-2.481463919591773981e-03
-2.471533444854201369e-03,-2.543702246265320318e-03,-7.987618073995245626e-04,-2.444149301488177800e-03,-2.417694551026394831e-03
-2.513703058455660395e-03,-2.541900296698507058e-03,-8.339781020919814379e-04,-2.439537187045807097e-03,-2.347346862000355798e-03
-2.538997863854875088e-03,-2.539287912148287338e-03,-8.718500161422946095e-04,-2.435945380168363494e-03,-2.275682909875982509e-03
-2.519092557063385990e-03,-2.537168080049441270e-03,-9.129228825477831571e-04,-2.434075327710534010e-03,-2.201344993817333159e-03
-2.460776122938466721e-03,-2.535107524455197572e-03,-9.569143046185365651e-04,-2.433667134270175308e-03,-2.124650524603350840e-03
-2.394600413074480204e-03,-2.532774190869111538e-03,-1.004345688657039617e-03,-2.436113470597473483e-03,-2.047483622987336747e-03
-2.325247092022769083e-03,-2.530781193633126203e-03,-1.055160155041441356e-03,-2.440454224160744975e-03,-1.972670688002059990e-03
-2.253491351904653248e-03,-2.529426387585536565e-03,-1.109631453696059483e-03,-2.446386010957403000e-03,-1.899681490403726811e-03
-2.180663758587548899e-03,-2.527207173234435975e-03,-1.167533057284535951e-03,-2.453942536545644475e-03,-1.829181233883288207e-03
-2.110840360129196541e-03,-2.525456363239685434e-03,-1.229481961804481261e-03,-2.462774225157696346e-03,-1.762206579178377018e-03
-2.042742966973071228e-03,-2.523968721858662820e-03,-1.295665873128659315e-03,-2.472689430898619874e-03,-1.699454992170249370e-03
-1.977083537218734914e-03,-2.523416172013541545e-03,-1.365635703162719049e-03,-2.482530137179708284e-03,-1.640503396920487550e-03
-1.914035433756887524e-03,-2.522125832160054034e-03,-1.439236493186988632e-03,-2.493079378386866152e-03,-1.584371586424309503e-03
-1.855018537849806087e-03,-2.522426950886494032e-03,-1.517923946664574870e-03,-2.504720694505231313e-03,-1.531336298748726173e-03
-1.800125510563079304e-03,-2.522902935185561413e-03,-1.600768990293746120e-03,-2.515266778282176062e-03,-1.480550686423860425e-03
-1.748395958816089486e-03,-2.523511828767564542e-03,-1.687934364839620196e-03,-2.522399839095266182e-03,-1.433576909115928796e-03
-1.700409099604879631e-03,-2.524442218292262743e-03,-1.779057344780862401e-03,-2.526222013438063872e-03,-1.390310015912541320e-03
-1.656149623093847991e-03,-2.525161514293762250e-03,-1.874049856921897834e-03,-2.524204314803492680e-03,-1.349827630027127748e-03
-1.615662448797411258e-03,-2.526236996217739224e-03,-1.972973825050986126e-03,-2.519531492212781585e-03,-1.312746650652522797e-03
-1.578696471130731742e-03,-2.526986483428248550e-03,-2.075127938930276805e-03,-2.512132305528019804e-03,-1.278805621571891876e-03
-1.545026580021064506e-03,-2.526317814562771113e-03,-2.177374692491354773e-03,-2.502011030844053172e-03,-1.248275551526554323e-03
-1.515014015901514121e-03,-2.525399486909649539e-03,-2.276888892206898555e-03,-2.490620743341933827e-03,-1.220359349996803311e-03
-1.488334876451667763e-03,-2.523273628381924975e-03,-2.371143577764578403e-03,-2.479325340282985922e-03,-1.194817751555081117e-03
-1.465284308073124594e-03,-2.520502107002128497e-03,-2.454042799050893189e-03,-2.468864697587638130e-03,-1.171553522943230910e-03
-1.445330864660716603e-03,-2.518542015273692817e-03,-2.512681088396615230e-03,-2.459557117420987666e-03,-1.151084280504095347e-03
-1.428241421161333688e-03,-2.516919084026470084e-03,-2.496323237774994517e-03,-2.451079999226809473e-03,-1.133009774323083876e-03
-1.414442894591988508e-03,-2.514838686977314587e-03,-2.426629981909374581e-03,-2.443631838190889888e-03,-1.117645528799546262e-03
-1.403648021971549325e-03,-2.513074360756715423e-03,-2.348597610528144978e-03,-2.438587280885092835e-03,-1.104975971696556128e-03
-1.396228065999725876e-03,-2.511809931521082756e-03,-2.264639536595788351e-03,-2.435596385990716328e-03,-1.094681928945657285e-03
-1.391529388993003897e-03,-2.511998440310452690e-03,-2.174727933543372377e-03,-2.434367930478223332e-03,-1.086874664960106552e-03
-1.390106661837948489e-03,-2.512180293556903754e-03,-2.078913992040936753e-03,-2.434799097524576166e-03,-1.081260301915949610e-03
-1.391820744233963946e-03,-2.512090027123471247e-03,-1.984734556366268745e-03,-2.437542207795495661e-03,-1.078127547014164555e-03
-1.396323655899895039e-03,-2.512143168440556743e-03,-1.890003271534231206e-03,-2.441827089282291342e-03,-1.077086365111903921e-03
-1.403923432787910607e-03,-2.512596164877071384e-03,-1.798142162138647096e-03,-2.447699940994176038e-03,-1.078287156146597861e-03
-1.414347788444797775e-03,-2.513520682845913051e-03,-1.710275651592743553e-03,-2.455577426268849232e-03,-1.082056260100743971e-03
-1.427437199198863284e-03,-2.514406725402896017e-03,-1.626200250096535233e-03,-2.464821902321419692e-03,-1.088465882973769019e-03
-1.443201931657201332e-03,-2.515302173574889780e-03,-1.546155581288808332e-03,-2.474949785376873504e-03,-1.097248347307826916e-03
-1.462335595794180204e-03,-2.515945063870921473e-03,-1.468745274970163208e-03,-2.484682703717411810e-03,-1.108251713602274261e-03
-1.484576680694663867e-03,-2.517026930375472742e-03,-1.393439118287699086e-03,-2.493807641843435834e-03,-1.121548744017779667e-03
-1.509745950754541773e-03,-2.517291987259466079e-03,-1.322532116095348790e-03,-2.503468188585028682e-03,-1.137794915081840079e-03
-1.537877763811000987e-03,-2.518104985704443591e-03,-1.255219105247859599e-03,-2.512185251359399553e-03,-1.156179163656753097e-03
-1.569043585963782053e-03,-2.518784616258334767e-03,-1.192269963356179909e-03,-2.518668735032812776e-03,-1.177555297224514583e-03
-1.603262938258081085e-03,-2.520522452936548811e-03,-1.132700366807455226e-03,-2.522333905666193383e-03,-1.201588925602227638e-03
-1.641121162420175993e-03,-2.522033690858001363e-03,-1.076646472658708293e-03,-2.521041953527379791e-03,-1.228563052397058488e-03
-1.682848224910403695e-03,-2.522318760635088725e-03,-1.024078482932887788e-03,-2.516105525912473544e-03,-1.258592382079937568e-03
-1.727856170041252182e-03,-2.523100239588456188e-03,-9.748520637468886373e-04,-2.508624751057445066e-03,-1.291993712591216897e-03
-1.776239666510696013e-03,-2.523237725231061192e-03,-9.289811695357870491e-04,-2.500526119405762932e-03,-1.328559352759446643e-03
-1.827037035754164708e-03,-2.523433228143166524e-03,-8.862880274103692715e-04,-2.492121540509784853e-03,-1.368627711753703366e-03
-1.881124564785587516e-03,-2.524055410667497279e-03,-8.463576154711908864e-04,-2.484548363959895693e-03,-1.412183243418117925e-03
-1.937966472048479466e-03,-2.524688879244682896e-03,-8.093350437632301298e-04,-2.477884593286562749e-03,-1.459770057843096406e-03
-1.997426675703282018e-03,-2.525278698832284299e-03,-7.750601903173204386e-04,-2.472887360256817869e-03,-1.510929520423446573e-03
-2.059493814095561277e-03,-2.526203097581289272e-03,-7.432039574002102236e-04,-2.468463446769375135e-03,-1.566046782813633768e-03
-2.124167535222825851e-03,-2.526151942839901989e-03,-7.136851115503813807e-04,-2.465679327219295197e-03,-1.625037263061060314e-03
-2.189302505520397853e-03,-2.525153417086978703e-03,-6.864854569381149746e-04,-2.464219700763522862e-03,-1.687718504321223832e-03
-2.253327989109226662e-03,-2.524783151760178704e-03,-6.613849413962980418e-04,-2.463588970497298039e-03,-1.754656921048124325e-03
-2.315942636794402452e-03,-2.523842220190506119e-03,-6.384194039983945128e-04,-2.462707756055724281e-03,-1.825562086061966556e-03
-2.373878470006316257e-03,-2.523253066412160968e-03,-6.174671199137975490e-04,-2.463854774297969188e-03,-1.899491772998565444e-03
-2.428254885721791833e-03,-2.522025187755007943e-03,-5.980689499070579538e-04,-2.466248481567808078e-03,-1.976966066117828366e-03
-2.478516968613093865e-03,-2.521317751389583715e-03,-5.800922151590033951e-04,-2.469688083550882624e-03,-2.057825557869181511e-03
-2.516907792260513355e-03,-2.521089276599595020e-03,-5.638627774957843779e-04,-2.473424108362092411e-03,-2.141097320546190511e-03
-2.515368812718976350e-03,-2.520820493091944885e-03,-5.490723321469785992e-04,-2.478166436539705388e-03,-2.225701538141331912e-03
-2.466050588302568566e-03,-2.519379019691310624e-03,-5.357383248684512720e-04,-2.483731703765332775e-03,-2.309936806354369408e-03
-2.400077068517041459e-03,-2.517631041752298876e-03,-5.236609472192695026e-04,-2.489849043233267802e-03,-2.392041876631295465e-03
-2.328772279262472742e-03,-2.515380319793308374e-03,-5.131282567993638482e-04,-2.495866815004369344e-03,-2.462323052963492735e-03
-2.257390918571485980e-03,-2.513442401997198396e-03,-5.039756293262020841e-04,-2.502124847508039544e-03,-2.511350992621493115e-03
-2.186440468847149470e-03,-2.512389329982156472e-03,-4.960139168057375652e-04,-2.507805488520444253e-03,-2.500173610766330805e-03
-2.114241830022209161e-03,-2.511742842866108473e-03,-4.893675097854572210e-04,-2.511044643299447168e-03,-2.450847558572633814e-03
-2.044040634999527793e-03,-2.512177875520956935e-03,-4.840837323462775406e-04,-2.512953261466858643e-03,-2.388512827136440256e-03
-1.977107650167406541e-03,-2.511869824516823214e-03,-4.799402075338845435e-04,-2.510546387608078665e-03,-2.319277353947703842e-03
-1.913371377048573869e-03,-2.512219629770656194e-03,-4.769281546053627985e-04,-2.504224737612932312e-03,-2.245906869428393200e-03
-1.853689369710699933e-03,-2.511896140703052949e-03,-4.751558193441027646e-04,-2.495450345628499531e-03,-2.168717165058324341e-03
-1.798106362447758275e-03,-2.511804465363348844e-03,-4.746282117055271831e-04,-2.485565633037133473e-03,-2.089477131701131078e-03
-1.747154719265017883e-03,-2.511118960820605921e-03,-4.752446504512020066e-04,-2.475394640577492644e-03,-2.013569791449003766e-03
-1.699927057051004277e-03,-2.510447857518993599e-03,-4.769756056161792010e-04,-2.464973244505143640e-03,-1.939889932900386912e-03
-1.656349924845748481e-03,-2.509134688206515751e-03,-4.798480444741210589e-04,-2.455281596744254401e-03,-1.867360839848167340e-03
-1.616590138398742334e-03,-2.507534019519589569e-03,-4.839090662313670480e-04,-2.445883532279809463e-03,-1.797634604249992701e-03
-1.580366532659991351e-03,-2.505631078325638427e-03,-4.891509748904284121e-04,-2.437684697674663992e-03,-1.730990132604195812e-03
-1.547207277964841995e-03,-2.504167933505038312e-03,-4.956897081586991109e-04,-2.431268012720934867e-03,-1.666079713758464656e-03
-1.517887867422969923e-03,-2.503339146937747818e-03,-5.034467967552250060e-04,-2.427289057690857742e-03,-1.604423035390152401e-03
-1.492034579843553753e-03,-2.502035814730476770e-03,-5.125463359953149126e-04,-2.424862264876546762e-03,-1.547131947325385438e-03
-1.469080063481336068e-03,-2.501442275557952313e-03,-5.229069595722483314e-04,-2.424295519178147010e-03,-1.493634925167622828e-03
-1.449226017124275812e-03,-2.501462654007522487e-03,-5.348104318183728723e-04,-2.425895579833716158e-03,-1.443971662128890835e-03
-1.432512721255850118e-03,-2.501508818222791114e-03,-5.481879475637767936e-04,-2.429178054303567438e-03,-1.397795866121817783e-03
-1.418040665626227499e-03,-2.502153297198369663e-03,-5.628383253423344199e-04,-2.433571699137762265e-03,-1.355166340019269130e-03
-1.406738969380195731e-03,-2.503734296753022844e-03,-5.792847287838366697e-04,-2.439222541032591129e-03,-1.315882187400526726e-03
-1.398072899381738775e-03,-2.505202405012553219e-03,-5.972707654021659155e-04,-2.446540811545619854e-03,-1.280037191096154454e-03
-1.392898255878021732e-03,-2.506695304597603841e-03,-6.172724767515552075e-04,-2.455289972742387330e-03,-1.246984608634848493e-03
-1.389979183845872291e-03,-2.508183418593239265e-03,-6.389136428139808232e-04,-2.465248181908121124e-03,-1.217058013764465074e-03
-1.389667273900795520e-03,-2.510678493512086794e-03,-6.625432171483505456e-04,-2.476697800408275175e-03,-1.189277835187871855e-03
-1.392276510954856134e-03,-2.514143216445921449e-03,-6.880658479985780071e-04,-2.488598828617877724e-03,-1.164182175518897961e-03
-1.397634457521996229e-03,-2.517585264371413351e-03,-7.156687297562649985e-04,-2.500383697839171551e-03,-1.141826087762743335e-03
-1.406143305565671613e-03,-2.519677259299462225e-03,-7.456581194457374351e-04,-2.511392296131068763e-03,-1.122162601288467483e-03
-1.417541886491531901e-03,-2.520886059318333625e-03,-7.781031649670727040e-04,-2.519031210913832541e-03,-1.105337432495802266e-03
-1.432310269362859498e-03,-2.522174114339228047e-03,-8.132539972345700962e-04,-2.522272289959491629e-03,-1.090762089530577291e-03
