5.297346445913347565e-04,3.094071317338452532e-06,1.196373131219577446e-04,1.436562356727218619e-05,1.117528873441897162e-03
5.900915078848072886e-04,3.739568887206899292e-06,1.396458196187717600e-04,2.021413816368249403e-05,1.051419148774606835e-03
6.509147864573622830e-04,4.318770569946891692e-06,1.616225290417427516e-04,2.692201389861659269e-05,9.822752655334336842e-04
7.112809481027080032e-04,4.691698432908330750e-06,1.856364544346898119e-04,3.428376349587245126e-05,9.126175290593284721e-04
7.708663177211687529e-04,4.799750035427494455e-06,2.117896780518117340e-04,4.196276186033306277e-05,8.439481702543749067e-04
8.288649367095806807e-04,4.597193231354501408e-06,2.402246397488120677e-04,4.989820227950177189e-05,7.764495374336196536e-04
8.842695370368172788e-04,4.100607015773365540e-06,2.710610745762269337e-04,5.764311620774397236e-05,7.107800354881656235e-04
9.319639975577029539e-04,3.490203096843288916e-06,3.043270290051221585e-04,6.428527334957497518e-05,6.479252027753897285e-04
9.553142426679561185e-04,2.852596961684030245e-06,3.399629627602476323e-04,6.893386963277492918e-05,5.886006749908013124e-04
9.395684902516048291e-04,2.202333445093079767e-06,3.780605359654738750e-04,6.982495729430757299e-05,5.327937747809654515e-04
8.985714339159250278e-04,1.573021884476174598e-06,4.188831518047774556e-04,6.675389643185630621e-05,4.798430159145581166e-04
8.494653746574355952e-04,9.994942833013387842e-07,4.626946949361834534e-04,6.085113434405701473e-05,4.297301709183585345e-04
7.956113793557725942e-04,5.174676391883591097e-07,5.097548260588049759e-04,5.290705832084624684e-05,3.825245716832969189e-04
7.399589396412393615e-04,1.655587734899577951e-07,5.601683185646656347e-04,4.389683700074111737e-05,3.380448186196437156e-04
6.841686969304572189e-04,4.555922548125219654e-09,6.138308276477655312e-04,3.481979681456980372e-05,2.963495304218044654e-04
6.291429708181124928e-04,7.888154396327163705e-08,6.708354138865608171e-04,2.640430919408106770e-05,2.571813536498767879e-04
5.753021324746802889e-04,3.931576265179663902e-07,7.312479866728897404e-04,1.892526436008610109e-05,2.204129804274073811e-04
5.220787534195951967e-04,9.248836008361858865e-07,7.950314232099303961e-04,1.249824409168492354e-05,1.862375771434553271e-04
4.699229463714784749e-04,1.675014473925205553e-06,8.622241347984657689e-04,7.254504537065697150e-06,1.550395552988811411e-04
4.198778062025661641e-04,2.601314055340435919e-06,9.323692719666027253e-04,3.336791499134121045e-06,1.268606158803632709e-04
3.716053644362579764e-04,3.585309463975961022e-06,1.005596523235499076e-03,8.580235632656319779e-07,1.015858272585101724e-04
3.255885601567252855e-04,4.547105981405580171e-06,1.082677995865042112e-03,7.676699144068012076e-12,7.909297778059482052e-05
2.825977998820193896e-04,5.352845349741820326e-06,1.163376045632678229e-03,8.972328942059010675e-07,5.945825712196837570e-05
2.427472119297410889e-04,5.810223497010102433e-06,1.247634107346763058e-03,3.598004389804642168e-06,4.271216588934216677e-05
2.060051325126704502e-04,5.857595932551834026e-06,1.335614159869172096e-03,8.004194369546773917e-06,2.876156556991775679e-05
1.722812173314192314e-04,5.668836707377375310e-06,1.426777112545017092e-03,1.383832337328878922e-05,1.759980141993792868e-05
1.414138378176416078e-04,5.342650413137808994e-06,1.520009781264340448e-03,2.091431425235047709e-05,9.187023682660243993e-06
1.135477612712974674e-04,4.846999548845886045e-06,1.613199967399295926e-03,2.914865428109474294e-05,3.483996923746847979e-06
8.883108280743075671e-05,4.201244405540762499e-06,1.704970124378629671e-03,3.841110717316221975e-05,4.935977942508342665e-07
6.724197795286754699e-05,3.463117741037319228e-06,1.793452395743633460e-03,4.845876764493016166e-05,2.107221659293860057e-07
4.866098147264915692e-05,2.698912276206141736e-06,1.874584926280258544e-03,5.883688794361875576e-05,2.628282838472813049e-06
3.300857325796681873e-05,1.983934159662811861e-06,1.943381091932338146e-03,6.888288273607734511e-05,7.763369794795284721e-06
2.039530105989281246e-05,1.356286693417327996e-06,1.978279041043095460e-03,7.799665463211911866e-05,1.564273531833616849e-05
1.083913131430158777e-05,8.318546640105023668e-07,1.948250827135772963e-03,8.549584339172431832e-05,2.629096024663080019e-05
4.286757261864055824e-06,4.304753486760643100e-07,1.870369486788522233e-03,8.858896229540563153e-05,3.973672259461842534e-05
7.146807392662095631e-07,1.761781556969637602e-07,1.777393925850470234e-03,8.658010539444809352e-05,5.606803509799658400e-05
1.457053275086609816e-07,4.961767490775087948e-08,1.676319737342663822e-03,8.158555669135689734e-05,7.534304176469048815e-05
2.601275736295550178e-06,3.011013338628409140e-09,1.572968426751464787e-03,7.431377194607159079e-05,9.756408620353155289e-05
8.134147027835519431e-06,8.085112074799435016e-09,1.470623107742065165e-03,6.557465933270081502e-05,1.228888556960589385e-04
1.689752277779530077e-05,4.025287259511480260e-08,1.371144675341998175e-03,5.595833500834981189e-05,1.515186534011154216e-04
2.906243985638525296e-05,6.920490734318401129e-08,1.276245544041289953e-03,4.604617835690290193e-05,1.835567673166658292e-04
4.460258497999526151e-05,6.841794596846669740e-08,1.185877721176225620e-03,3.669127680107636143e-05,2.190559941434517058e-04
6.349218733829286297e-05,3.253024342034557485e-08,1.100125784671693047e-03,2.826307401018595002e-05,2.580570753500324331e-04
8.571209706984629683e-05,7.710178409426083783e-10,1.019542811764043372e-03,2.082814865979874287e-05,3.005697493805495183e-04
1.113390485145992109e-04,3.622448653791020219e-08,9.438661422567653060e-04,1.432030525497194630e-05,3.466733807802038422e-04
1.405264661094439860e-04,2.087340478119276733e-07,8.724871495705433661e-04,8.840816167659415158e-06,3.965460252687809449e-04
1.733419358114048547e-04,5.609820146115475025e-07,8.052370666527422331e-04,4.621649967320133166e-06,4.503793248104344545e-04
2.098340770488372239e-04,1.102086801483535832e-06,7.418412416255385075e-04,1.769632152883775882e-06,5.081565576940528899e-04
2.500685564982826144e-04,1.813511896384153622e-06,6.817603886314847457e-04,2.672747194641794574e-07,5.698303900290558298e-04
2.942163990924751352e-04,2.712409429629052691e-06,6.246618974292898318e-04,9.151322781254006811e-08,6.354004885913113387e-04
3.419855362555171505e-04,3.867827751821231504e-06,5.708851058692609830e-04,1.265128111154488834e-06,7.044352113445535120e-04
3.930006939851213884e-04,5.309401806884042705e-06,5.206914714877136641e-04,3.734681052394018008e-06,7.759489440598329579e-04
4.469120811719815099e-04,6.911016058157456650e-06,4.739033489613364092e-04,7.330767598506593213e-06,8.493007689915939165e-04
5.032929166952372071e-04,8.611248102386426625e-06,4.298180925090886026e-04,1.192925326214391126e-05,9.240546807505597635e-04
5.623399506461467879e-04,1.037223080712264786e-05,3.884043588559204195e-04,1.740939531443343551e-05,9.983684787426973066e-04
6.233280681554432363e-04,1.193472413134403411e-05,3.499628167230585895e-04,2.337462980725028724e-05,1.070067681012840154e-03
6.845544887601009466e-04,1.312702628711506606e-05,3.141800300287098829e-04,2.959683198506149839e-05,1.137284765166894597e-03
7.452550362125671306e-04,1.392025118470796570e-05,2.809317123176050175e-04,3.549722372705542536e-05,1.195939694056138763e-03
8.050392527504432027e-04,1.418049047276520889e-05,2.501022007297962679e-04,3.992706681037701331e-05,1.227945300755363574e-03
8.599335149212655738e-04,1.361058647602575852e-05,2.214320500840056042e-04,4.161682416290995860e-05,1.213827124738679026e-03
9.056492466156438291e-04,1.226396829276610190e-05,1.947892224351311405e-04,4.030139161151018005e-05,1.168185421016388172e-03
9.236159960914731111e-04,1.060860984530833734e-05,1.702523461257323734e-04,3.691921431535608760e-05,1.113459065315454237e-03
9.038759121336709503e-04,8.854002183088008666e-06,1.477374114318827565e-04,3.231849849465290959e-05,1.053935158261265622e-03
8.661547531850482401e-04,7.021568417642710736e-06,1.270998377412317561e-04,2.705796591617807469e-05,9.908121186010918242e-04
8.224656646069278482e-04,5.244538318044264899e-06,1.082685999075345653e-04,2.164784248013542999e-05,9.265646086714681004e-04
7.745867964355236104e-04,3.646707512838547262e-06,9.116642870515338196e-05,1.660715004765106738e-05,8.622377621272855073e-04
7.240928852117150920e-04,2.277741796490534372e-06,7.570208137774066118e-05,1.199869970211996355e-05,7.973363050267690856e-04
6.720665715640300724e-04,1.172135836412688370e-06,6.180591029502643203e-05,7.920709107599931766e-06,7.328639903597958466e-04
6.197078362463926023e-04,4.115604289751049425e-07,4.942887479209072355e-05,4.605174223915120588e-06,6.701010353067626000e-04
5.670076935087622590e-04,4.278851565343132599e-08,3.850104938636506329e-05,2.185647991566150051e-06,6.093002735588713128e-04
5.145792539709849022e-04,5.295688403150221252e-08,2.900001681413777961e-05,6.531428700079712342e-07,5.512671838414757129e-04
4.629021237772540246e-04,4.506516763087698933e-07,2.090052351430554469e-05,1.625786413815069523e-08,4.966129366894848820e-04
4.126477963800358455e-04,1.205205236788307154e-06,1.416892560498379161e-05,3.032966464730822797e-07,4.450633866807004709e-04
3.651970902844301533e-04,2.235698585328900661e-06,8.773985104225992990e-06,1.496983699916873646e-06,3.965302689400134611e-04
3.205192686322901443e-04,3.440384113321225378e-06,4.677137569549554011e-06,3.570875705430694067e-06,3.506700008680069757e-04
2.787174077436513917e-04,4.714300554081168639e-06,1.863917962877611045e-06,6.475722456951646422e-06,3.075705439923218489e-04
2.400291567220170120e-04,5.807667632715342833e-06,3.223826247895174463e-07,1.016764998206956185e-05,2.675783769748576123e-04
2.043955946796476313e-04,6.543663792045760608e-06,5.344042993792345554e-08,1.457725064202370640e-05,2.306434332021444790e-04
1.715473719190812826e-04,7.056043034408936402e-06,1.061524596310646145e-06,1.963238045181458797e-05,1.965624842060434039e-04
1.414038216427624956e-04,7.387437871578114003e-06,3.347730820292571676e-06,2.519940476700769923e-05,1.651701678285122290e-04
1.141055145000028969e-04,7.412648636394757808e-06,6.912681586305340786e-06,3.091623427276389449e-05,1.362508877165195473e-04
8.971426721122358180e-05,7.070028025458491717e-06,1.176946955314621114e-05,3.651064617921897983e-05,1.098949766636744157e-04
6.818127076423273415e-05,6.408209476277356676e-06,1.794558807246785325e-05,4.154438923600728385e-05,8.644349464108258183e-05
4.952626892214400680e-05,5.587966890263103333e-06,2.547762118236763918e-05,4.503320412951851914e-05,6.594584650586912374e-05
3.384994452351275471e-05,4.800570679715805819e-06,3.439896043423942054e-05,4.605020693336786265e-05,4.835265306184628021e-05
2.116237287428801713e-05,4.076219289140715912e-06,4.474464478964710088e-05,4.311734926908468337e-05,3.356266133156653728e-05
1.144460743597046815e-05,3.430482739004319637e-06,5.659337403683137931e-05,3.686864505876672349e-05,2.146022255011729269e-05
4.707984290788845218e-06,2.895957757769352259e-06,6.994604549584874432e-05,2.945803804010212654e-05,1.202517801598282848e-05
9.134053694494623707e-07,2.393035039735134756e-06,8.485290421386370283e-05,2.197962859848176290e-05,5.298515533647934131e-06
6.710957304223783685e-08,1.896935190522265017e-06,1.014540366372521188e-04,1.524596201532132213e-05,1.283638664868491623e-06
2.175483207208911289e-06,1.470626024124375681e-06,1.198068749815686559e-04,9.631061612831847422e-06,1.621727320093452587e-09
7.295687249868886500e-06,1.125153399309375483e-06,1.400117696426755713e-04,5.282214758668549100e-06,1.473527573154559502e-06
1.545799538502144830e-05,8.604173291007931324e-07,1.621850776125942687e-04,2.226294485433216671e-06,5.704957498045457925e-06
2.664486345625252344e-05,7.047865860454300334e-07,1.864230458923558204e-04,4.594309150279249978e-07,1.270745444567015014e-05
4.083927950891614770e-05,6.722810725282790500e-07,2.128261076174370141e-04,2.378425507608755846e-08,2.244954557007489029e-05
5.799017563567644543e-05,7.826393523286650401e-07,2.415385868711305943e-04,9.911071776225887135e-07,3.491007570020688872e-05
7.818807268163096809e-05,1.045460391742157968e-06,2.725871989048594046e-04,3.376082436053347388e-06,5.013457191122865282e-05
1.016043102402954066e-04,1.414059636760160243e-06,3.060510077940674757e-04,7.171751732631958070e-06,6.819370958727816645e-05
1.283258169838080677e-04,1.895199867607350281e-06,3.421183671614405532e-04,1.223723808471748518e-05,8.913919426767234419e-05
1.584842955581224327e-04,2.581577114225326619e-06,3.809934371121490373e-04,1.835097154187729504e-05,1.129705828033349542e-04
1.920747526062397033e-04,3.457821933595093162e-06,4.228138217194901054e-04,2.556282330522885603e-05,1.398120378640321500e-04
2.291290793944925617e-04,4.410342241144793679e-06,4.674852891779872886e-04,3.390167039368925764e-05,1.697884612432260215e-04
2.696401642864698178e-04,5.436787677753457259e-06,5.152445740261521207e-04,4.301325973882913489e-05,2.030138331053443572e-04
3.133849061255307759e-04,6.530606251558804269e-06,5.661636420472289204e-04,5.270650985028444135e-05,2.396624726186941232e-04
3.602367310659713756e-04,7.694926394571705350e-06,6.204846746818287739e-04,6.290282180058784139e-05,2.798503526195127980e-04
4.104173219151302922e-04,8.832149897235380876e-06,6.787578571458386745e-04,7.306069481553278152e-05,3.236134472347563834e-04
4.637109695715119890e-04,9.807677062329239314e-06,7.408109749707660714e-04,8.271474055251822825e-05,3.711838474703761290e-04
5.195101087944063636e-04,1.061270208609536595e-05,8.066663561242807179e-04,9.175355935884006307e-05,4.227024069666393221e-04
5.772887031245438512e-04,1.118388638583464237e-05,8.768526289750126030e-04,9.943626997488220012e-05,4.778810028435250446e-04
6.368042675701226715e-04,1.145595284360799540e-05,9.518615235013097109e-04,1.041297296172948229e-04,5.365368159597895363e-04
6.978611071444772423e-04,1.152760011224523462e-05,1.032014562328326633e-03,1.048418356315794703e-04,5.979964213808035669e-04
7.599746719616554385e-04,1.142855810594466631e-05,1.117331034443692309e-03,9.983755007636691600e-05,6.621497354843581011e-04
8.210365240196364168e-04,1.086493025014163003e-05,1.206643891383154220e-03,8.981237066135175015e-05,7.294228412610677219e-04
8.762548307923428287e-04,9.525644952195575163e-06,1.298880905647057001e-03,7.717560627009888120e-05,7.998823398896766487e-04
9.104840673061823618e-04,7.591630577251851417e-06,1.393982352789469503e-03,6.358322252267132766e-05,8.732188648861845216e-04
9.075476636847782264e-04,5.619676679802858018e-06,1.492766212866292706e-03,5.056717545134298069e-05,9.487574480239416731e-04
8.772329771151949956e-04,3.754055291581056877e-06,1.594632058541816267e-03,3.866236166351733441e-05,1.023794205191452117e-03
8.363809846340944853e-04,2.122372902945877838e-06,1.696637602921220083e-03,2.813146801114007134e-05,1.096685240424264936e-03
7.895906316927079694e-04,9.029133530652590347e-07,1.796548939362954201e-03,1.903271667975432683e-05,1.164826459679129712e-03
7.384926343598216059e-04,1.735122086168890255e-07,1.890242275580898907e-03,1.158769181786299221e-05,1.220727796565988310e-03
6.853072970361035214e-04,1.829351992252322055e-08,1.968884087851446776e-03,5.875612688399900757e-06,1.237442362966838065e-03
6.309876217772235210e-04,4.884939597208770944e-07,1.992703269410597312e-03,2.034481265196863030e-06,1.208148425380984811e-03
5.758188992477896980e-04,1.581558139182864362e-06,1.950324884084499210e-03,1.841432522874095526e-07,1.158430166951477172e-03
5.220571098758594207e-04,3.191301960381459764e-06,1.879547316950997858e-03,3.201077261895679676e-07,1.099267966107248147e-03
4.708119214401558007e-04,5.246026859014339805e-06,1.796895358532845516e-03,2.450796710186752162e-06,1.034432354371135794e-03
4.214580299591073951e-04,7.646005431284519263e-06,1.707014738658958405e-03,6.524269029114289878e-06,9.665383631856529602e-04
3.740198235470610158e-04,1.010519002986250779e-05,1.615085055844377561e-03,1.242009449833783999e-05,8.980864367361278194e-04
