2.039029094554460991e-05,1.910179333421928706e-04,3.648440686733595662e-05,1.229600761124643520e-05,1.527787999004258238e-05
2.476750585611575266e-05,1.681147599759430403e-04,4.729651007925772424e-05,8.669585699242435097e-06,1.602895800678108180e-05
2.938056855456213387e-05,1.465757299610669052e-04,5.943301000091308020e-05,5.655193422975763046e-06,1.587946162699460355e-05
3.411289881430246710e-05,1.264311892580851791e-04,7.283870004473819767e-05,3.270319577205110324e-06,1.470546679175594851e-05
3.861866304546974051e-05,1.077045027722896324e-04,8.742940926648465414e-05,1.532660057345565099e-06,1.286625405743612165e-05
4.242629769975830801e-05,9.041334125679534046e-05,1.031150041594633600e-04,4.435400341366245921e-07,1.076204071010923688e-05
4.460510260319313735e-05,7.459310374310635901e-05,1.198734629717560071e-04,8.705407996292586640e-09,8.657679490125441406e-06
4.418601278011268196e-05,6.025657571441424553e-05,1.376307384579118667e-04,2.281909092621234469e-07,6.680767339786608849e-06
4.163668287457817892e-05,4.742376712628282878e-05,1.562876309899529042e-04,1.099236787592321385e-06,4.907094971149405245e-06
3.800209828205172008e-05,3.611696194200976224e-05,1.756972512411321147e-04,2.612736473114080567e-06,3.379658428115752543e-06
3.390137620322633961e-05,2.634024658238147867e-05,1.956583539177379196e-04,4.721113234017988372e-06,2.109254508601046121e-06
2.969559667676447448e-05,1.809433998929510610e-05,2.159217460477844445e-04,7.371729993740494767e-06,1.121108814458440434e-06
2.551233836199572557e-05,1.138951558759826770e-05,2.362553089178167222e-04,1.052147800767323484e-05,4.384627816359803416e-07
2.143011101883249359e-05,6.228764274953273091e-06,2.565259756383649254e-04,1.409420865228775671e-05,6.786308421416946556e-08
1.753674716684263722e-05,2.612592774040375547e-06,2.762246336528775543e-04,1.802104997863339657e-05,2.073577259360628247e-08
1.390527123690779987e-05,5.424464217378594306e-07,2.942573467668143988e-04,2.225021337800574717e-05,3.018813828371684920e-07
1.059383875065182686e-05,2.067820434895772900e-08,3.100682242243190572e-04,2.673180197515420201e-05,9.104293941017824493e-07
7.638776096104564663e-06,1.049024784972464705e-06,3.234941695737753400e-04,3.140519814572075979e-05,1.835065969140778063e-06
5.097472376144962556e-06,3.628919928646992534e-06,3.316817843187373554e-04,3.618003432174346826e-05,3.061700457509093605e-06
3.026413186199657652e-06,7.762125404215914642e-06,3.280391573417410032e-04,4.091758418351609729e-05,4.561385785195816720e-06
1.460557890607039681e-06,1.344698037510108388e-05,3.139666448076415756e-04,4.553316325961352326e-05,6.319619170193621884e-06
4.456147257512877495e-07,2.067813064760099122e-05,2.961582954361379892e-04,4.987068232884863674e-05,8.319034979835933675e-06
1.353230252194606828e-08,2.944300562767299242e-05,2.763524568472135960e-04,5.344973536844159853e-05,1.050375070882644628e-05
1.978268564442340217e-07,3.973655536674413632e-05,2.553497663044596499e-04,5.526626962252600224e-05,1.282881199653398460e-05
1.013321503392491427e-06,5.155147115699838686e-05,2.338673030173029428e-04,5.432193286214861608e-05,1.522736186710809998e-05
2.448493356734855690e-06,6.487656237564187083e-05,2.124608295883938659e-04,5.084633081078721153e-05,1.756766122383281804e-05
4.501866532723063088e-06,7.968648421891981199e-05,1.914322328224346234e-04,4.586039249649868601e-05,1.969263340592450267e-05
7.160847905175509183e-06,9.595186710681380404e-05,1.709042351950165273e-04,4.017093430310539191e-05,2.121643370265820000e-05
1.038122385938020690e-05,1.136627994777430784e-04,1.511169392893624839e-04,3.428967016690230194e-05,2.169493451883718838e-05
1.413161440160009953e-05,1.327627177594905151e-04,1.322868202543982176e-04,2.849655811353370025e-05,2.100810532236160356e-05
1.833774717098202078e-05,1.532153816701488304e-04,1.144575007175693143e-04,2.299567321530522477e-05,1.926164249870394298e-05
2.289793696365440337e-05,1.750079724252567187e-04,9.769881635468358552e-05,1.792193038731667142e-05,1.677201532940566749e-05
2.772379731689492293e-05,1.980895277292262109e-04,8.213261166444324923e-05,1.335033112695821739e-05,1.390626579661891360e-05
3.268441705844800572e-05,2.223669993154319096e-04,6.781308572316567670e-05,9.376593765243230886e-06,1.098041535969929543e-05
3.765870552930362404e-05,2.478493565454984934e-04,5.476182996257953804e-05,6.061388165781581285e-06,8.251350639200793059e-06
4.243237813330535100e-05,2.744669333368140421e-04,4.303066572112973834e-05,3.449805992295927602e-06,5.852980638463027995e-06
4.672748839565473084e-05,3.019063600736767187e-04,3.266688457908406952e-05,1.563854503992922508e-06,3.832555538268935312e-06
4.996332868820345450e-05,3.300275156750494721e-04,2.369928595563920772e-05,4.127720729400397672e-07,2.224472117723329307e-06
5.097351339075508711e-05,3.586561288529524537e-04,1.614680874631839661e-05,1.351373106669283083e-09,1.045340288252167639e-06
4.922487701741310075e-05,3.874010932791592987e-04,1.002963725240812133e-05,3.189433794515227687e-07,3.063427443633358184e-07
4.551816709224324701e-05,4.159239328905932342e-04,5.361129436635654032e-06,1.354781973314334214e-06,8.162540729430919969e-09
4.090564279800684125e-05,4.437296253034757939e-04,2.140811160340493417e-06,3.085547146718048109e-06,1.341912137626370647e-07
3.604140109099128068e-05,4.700727129705711805e-04,3.724006487882741601e-07,5.462987352669955529e-06,6.692141325338389171e-07
3.117693580236455503e-05,4.943398027777019506e-04,5.887228361410461770e-08,8.410183490897605473e-06,1.595194782216290619e-06
2.639457070877980366e-05,5.149994765235911282e-04,1.200453226260833984e-06,1.183880571404922132e-05,2.883232134109445209e-06
2.181310972389497100e-05,5.253951846804699255e-04,3.794708085156110143e-06,1.568926212579625968e-05,4.489990748967646310e-06
1.752260282830334393e-05,5.186485304056834842e-04,7.830139865325646775e-06,1.988622216586336216e-05,6.390663971367639752e-06
1.356607178319096214e-05,5.002904521544084470e-04,1.330051604792670936e-05,2.438254313039605342e-05,8.557262133756310602e-06
1.001851913070257532e-05,4.777259154303813171e-04,2.019725449276592809e-05,2.907968367624592679e-05,1.093568296937493545e-05
6.938733673306663003e-06,4.515817005567376191e-04,2.849916835668888323e-05,3.385894369744524112e-05,1.344551339177743165e-05
4.364384519688069794e-06,4.233871532630632687e-04,3.819333180559390388e-05,3.864048879584582903e-05,1.598289818969766038e-05
2.343569989996423487e-06,3.945440992820117929e-04,4.923797645433056279e-05,4.335376741885151210e-05,1.850066717109974087e-05
9.269174440750385796e-07,3.654444276997419216e-04,6.160002229795965493e-05,4.785667441930448467e-05,2.084360323710141483e-05
1.528396168908537939e-07,3.365152711046546889e-04,7.522944524015380834e-05,5.178407833335768796e-05,2.282121437327358537e-05
3.344204504738284480e-08,3.081012278275806638e-04,9.001604897379372977e-05,5.458073215133362187e-05,2.424599041719439311e-05
5.747350726136925633e-07,2.804651109266902836e-04,1.059078494482975236e-04,5.494190977311580519e-05,2.454633994209532189e-05
1.772443527311360832e-06,2.536421965154170527e-04,1.228975485743171153e-04,5.246604323701658287e-05,2.354201127447249118e-05
3.611581688816662084e-06,2.277651648382665974e-04,1.408818639130490443e-04,4.818596266906657335e-05,2.150899561774643413e-05
6.074966073989494073e-06,2.030032425152298702e-04,1.597064863336516733e-04,4.297586444535737182e-05,1.876237576224495609e-05
9.136949784218231996e-06,1.794758748607597220e-04,1.791990720023533558e-04,3.743426901808524125e-05,1.573930562000823302e-05
1.275313908599207223e-05,1.572777938218973136e-04,1.990648206563878605e-04,3.188078335039243940e-05,1.272743591533807398e-05
1.690791177224965308e-05,1.364386144675336962e-04,2.190677148124290643e-04,2.650361568656270364e-05,9.875941505157226114e-06
2.156139065434488399e-05,1.169504935717403330e-04,2.392463732312117577e-04,2.140007827896128718e-05,7.262551860824988071e-06
2.659500206591954033e-05,9.887014198316419235e-05,2.594217600119796963e-04,1.668620093107485452e-05,4.974777218324874770e-06
3.191643308663322389e-05,8.227124942651583086e-05,2.791609073958813917e-04,1.246570872358429552e-05,3.088983689626585004e-06
3.743698874119303770e-05,6.717583488943130456e-05,2.978612635549587407e-04,8.780402332732063707e-06,1.641506536018686255e-06
4.304262170114375084e-05,5.359575039354853870e-05,3.146948394071834841e-04,5.674766219281412119e-06,6.406174205877864831e-07
4.853898466031265896e-05,4.152661410619943385e-05,3.280753874369996838e-04,3.219394267934988529e-06,1.011399719535292798e-07
5.357525074947198213e-05,3.097151887292294543e-05,3.315377003154913824e-04,1.441762789492291228e-06,2.646832286483446224e-08
5.736067131706405135e-05,2.194972040897710461e-05,3.224979683540544258e-04,3.586948210392652803e-07,4.121154858967002003e-07
5.882664013331796428e-05,1.447286424293026711e-05,3.069389864453148445e-04,6.225309779901150918e-11,1.249252597046539104e-06
5.740916034560739593e-05,8.548422256107975124e-06,2.887150786831147006e-04,3.775178144047944709e-07,2.507409313092535094e-06
5.362992518061067507e-05,4.174910083719144402e-06,2.686057093972116488e-04,1.478231417876184884e-06,4.137664426974127404e-06
4.862480674936642191e-05,1.351111004588048146e-06,2.473674265292847836e-04,3.272007888614640138e-06,6.113922308981548613e-06
4.315497228603662212e-05,7.923455985202691735e-08,2.259294066175736619e-04,5.712525764743851430e-06,8.399616234856305662e-06
3.758890585337408888e-05,3.590676292848763712e-07,2.046945890907545592e-04,8.753947324918483870e-06,1.091863809732710928e-05
3.211084758564592469e-05,2.189867984551309076e-06,1.839651225929466903e-04,1.229569587200882961e-05,1.356934643690059522e-05
2.681667446010099803e-05,5.570628808436584469e-06,1.638899203896294356e-04,1.625559115850327581e-05,1.625899649358674944e-05
2.179463665939226073e-05,1.050101367833355965e-05,1.445490695185949834e-04,2.060038256472831875e-05,1.887344398661577655e-05
1.713605371829689369e-05,1.697835503875015832e-05,1.261294812410358160e-04,2.520656420412832502e-05,2.120394595154548149e-05
1.294338074935973741e-05,2.499699712078815511e-05,1.087241075292380479e-04,2.996751405867357815e-05,2.301336887705715634e-05
9.251516033552606297e-06,3.454941279606085357e-05,9.238985122726941634e-05,3.482692226228123515e-05,2.379112677592838812e-05
6.098983517710475774e-06,4.563219990869034289e-05,7.721209274901427125e-05,3.970265768823328138e-05,2.325582024385158323e-05
3.552942232036081268e-06,5.822711045917262803e-05,6.328247777521733310e-05,4.440908370757568258e-05,2.170466664774792388e-05
1.662875407175543806e-06,7.230703800630803191e-05,5.067562993919004971e-05,4.863131620837849421e-05,1.937691590173244962e-05
4.711936974781221896e-07,8.787303626917225324e-05,3.943785893239316930e-05,5.177512222154891298e-05,1.657363210438885632e-05
6.509048560360688976e-09,1.049106736291627150e-04,2.955986104034612541e-05,5.278495904129077397e-05,1.369308916382944430e-05
2.768987046522746171e-07,1.233873669442965657e-04,2.106192701972540470e-05,5.082161051045247480e-05,1.089573664356401189e-05
1.288305821428940510e-06,1.432825876676117318e-04,1.398295370169021610e-05,4.667949142072378018e-05,8.262718641702454444e-06
3.027573242600483420e-06,1.645541162238576562e-04,8.340202917639527336e-06,4.170440158343681188e-05,5.900285967016030618e-06
5.447932874089066781e-06,1.871731858139174534e-04,4.143000868252436306e-06,3.639398024227748050e-05,3.882756196779341713e-06
8.502476686831477863e-06,2.111030213063127268e-04,1.398065523534888161e-06,3.100418154913557806e-05,2.247536747462095515e-06
1.217628013179873748e-05,2.362443772134876423e-04,1.085952517926564872e-07,2.579285861866779275e-05,1.034732597488383103e-06
1.643404248724291653e-05,2.625001347149751615e-04,2.736569461464875348e-07,2.089619793853644277e-05,2.860011019224870296e-07
2.118839258524134506e-05,2.897061200014421946e-04,1.893266888479596301e-06,1.638758381711315055e-05,2.984475503363936993e-09
2.636192387178716874e-05,3.176604172679907130e-04,4.966848813930967525e-06,1.232813791569759957e-05,1.791327513183604203e-07
3.189760151834167696e-05,3.459348476740521519e-04,9.487307594305739941e-06,8.779480343213645345e-06,8.037722066043855483e-07
3.770290908670277267e-05,3.742389720979382144e-04,1.544181195105371793e-05,5.791736264098628735e-06,1.855596327031099857e-06
4.358265312056556188e-05,4.025983294476017369e-04,2.280911204943166139e-05,3.394383700032408552e-06,3.302229662065367374e-06
4.932098002490115882e-05,4.308198563575559763e-04,3.156857401729890999e-05,1.621747315320722753e-06,5.097171301355448121e-06
5.469375985674286800e-05,4.585341004481782831e-04,4.170727223543246518e-05,4.908619241603867281e-07,7.206597534644853289e-06
5.915404926075368248e-05,4.845980381054367046e-04,5.318553000646904439e-05,1.552978251271139622e-08,9.580226004041048144e-06
6.176689845433904814e-05,5.072503414138479277e-04,6.595114359023610223e-05,2.022803064816754569e-07,1.209977640211014850e-05
6.134247183285964483e-05,5.243920622169941873e-04,7.993666588658805857e-05,1.044295254733690453e-06,1.467990896212878877e-05
5.805526742931945843e-05,5.266858848157433956e-04,9.506999917258018482e-05,2.528216575625857696e-06,1.721858860225502694e-05
5.337014523609901156e-05,5.120712013572157424e-04,1.113168792300472780e-04,4.632100196660287120e-06,1.955047082790563535e-05
4.812056973290371089e-05,4.897912222778144815e-04,1.286112027326531942e-04,7.301296117672916089e-06,2.146943222077843873e-05
4.264459695161199613e-05,4.640905922901852779e-04,1.468314684409033810e-04,1.045353267134741944e-05,2.246881094836037973e-05
3.714274584776212310e-05,4.366910764102733015e-04,1.657972369172548558e-04,1.401821440560170885e-05,2.223595767798880414e-05
3.171409721445508836e-05,4.086402895609202624e-04,1.853556307301048125e-04,1.791440395941743522e-05,2.090757847963760989e-05
2.642289620864008131e-05,3.801872515499773379e-04,2.053934775625621445e-04,2.206336641648034021e-05,1.865451502439703245e-05
2.134746896816600516e-05,3.514254783195750733e-04,2.257276729092484800e-04,2.642083981435450378e-05,1.594595604900723833e-05
1.663811771268111685e-05,3.229227837029235298e-04,2.461371060073503638e-04,3.093689545103130032e-05,1.314921156256024839e-05
1.241553770103271520e-05,2.951241960774176644e-04,2.662838651454779064e-04,3.552104854588044447e-05,1.037435039423068390e-05
8.705091111529017324e-06,2.680967173049991466e-04,2.855958708992636539e-04,4.002906622656496192e-05,7.796467895558336934e-06
5.589739553641328287e-06,2.418890129596009363e-04,3.035041587196449708e-04,4.407999999282549350e-05,5.524144287687604835e-06
3.127383534321613008e-06,2.166840210234534869e-04,3.191253929827828897e-04,4.700593054198966286e-05,3.607528002227839067e-06
1.353385384273128906e-06,1.925945356124802641e-04,3.283218051398313414e-04,4.787543411433356982e-05,2.080944847529379079e-06
3.066872814861818625e-07,1.697075070794707048e-04,3.251825001266508996e-04,4.617489781672422033e-05,9.612524270166820203e-07
3.622443175769414385e-09,1.481151273655442052e-04,3.125473625431383472e-04,4.265853143413582367e-05,2.637493452558965635e-07
4.548008793132436713e-07,1.278566583912717626e-04,2.964651276071427768e-04,3.824664431235361899e-05,1.952257148271199922e-09
1.656290051952581660e-06,1.089875320562216091e-04,2.780287079319901443e-04,3.342091683224096110e-05,1.814542852908978284e-07
3.596392100898652961e-06,9.157388139878448264e-05,2.579418511544536428e-04,2.854094850436705364e-05,8.019798730951420771e-07
6.232314819219257970e-06,7.562785467297098569e-05,2.370950718292885490e-04,2.376793321008772539e-05,1.850997277095182270e-06
9.520607306140657430e-06,6.117582271732317843e-05,2.162255797667807916e-04,1.922128061373547952e-05,3.310069643548211551e-06
1.343980921734644106e-05,4.824275479516919356e-05,1.956683023999116410e-04,1.500855569549857765e-05,5.163015919543963068e-06
1.795186356820547833e-05,3.682754066937498510e-05,1.754033621740063082e-04,1.123522617822021110e-05,7.370764515239253707e-06
