-1.087309895606719057e-03,-6.985356690862127779e-04,-9.219827796050959843e-04,-1.116252666157016354e-03,-1.124978903015846562e-03
-1.088116904587098236e-03,-7.170233901170432796e-04,-9.389028959469039376e-04,-1.122058581331800186e-03,-1.126256419026570345e-03
-1.089528332930589762e-03,-7.369095196773732927e-04,-9.568056668768248375e-04,-1.127732248800020513e-03,-1.127825280703738083e-03
-1.091503251669051228e-03,-7.581485191123052718e-04,-9.755712615470215092e-04,-1.132976674397891429e-03,-1.129576367962637114e-03
-1.094075609310828697e-03,-7.807298024088460452e-04,-9.950089864745471479e-04,-1.137190902614722277e-03,-1.131465062524233955e-03
-1.097133082124043162e-03,-8.046300949726218612e-04,-1.014893710455948414e-03,-1.138988780289801155e-03,-1.133340869757436037e-03
-1.100698928080505240e-03,-8.297685383388831706e-04,-1.035171550722072857e-03,-1.137020173066926329e-03,-1.135176465268703232e-03
-1.104705122531472261e-03,-8.559878914745635507e-04,-1.055872487594687950e-03,-1.132260419938845367e-03,-1.136770989973931662e-03
-1.109024431013404342e-03,-8.832060170198279166e-04,-1.076242226822009783e-03,-1.126185616344243905e-03,-1.137739069028798978e-03
-1.113665656105877755e-03,-9.110098336427473404e-04,-1.095666929692960118e-03,-1.119730059909195864e-03,-1.137755244692732065e-03
-1.118532633386363313e-03,-9.394076697678445517e-04,-1.113201388989212663e-03,-1.113108730854463560e-03,-1.136619314143903986e-03
-1.123486623850338938e-03,-9.680996580283885485e-04,-1.127954651565319516e-03,-1.106588926093382899e-03,-1.134865455186383904e-03
-1.128379107054682928e-03,-9.968175447943978477e-04,-1.137006514972671795e-03,-1.100298438702704794e-03,-1.132492658585653811e-03
-1.132857695908564850e-03,-1.025386025533093094e-03,-1.132136243457566339e-03,-1.094331937829163106e-03,-1.129978207238251965e-03
-1.136054805107987497e-03,-1.053295516846549382e-03,-1.118609877379877528e-03,-1.088715445114525615e-03,-1.127480631132814128e-03
-1.136854996342376734e-03,-1.080148047526934170e-03,-1.102067905508651762e-03,-1.083689428486619326e-03,-1.125131010745298232e-03
-1.134962319053865135e-03,-1.104661005677657184e-03,-1.083283176943353838e-03,-1.079333320683003401e-03,-1.123104068503333634e-03
-1.131090566093043061e-03,-1.125157243464133729e-03,-1.063548730594530718e-03,-1.075424591614930828e-03,-1.121317060072744452e-03
-1.126547657851049988e-03,-1.136717291632920049e-03,-1.043491159087512384e-03,-1.072188344171794974e-03,-1.119917578078787317e-03
-1.121748374273623264e-03,-1.126036592389005435e-03,-1.023598174643323153e-03,-1.069769136519953690e-03,-1.118835571477092960e-03
-1.116671064058684425e-03,-1.105875597965851184e-03,-1.004069310985728934e-03,-1.068161386284287740e-03,-1.117999707516916961e-03
-1.111550562500415599e-03,-1.081348932962202490e-03,-9.849257052737417448e-04,-1.067287552179647806e-03,-1.117428493578360429e-03
-1.106701550483555523e-03,-1.053780311851978090e-03,-9.663388012702140957e-04,-1.067223612849890150e-03,-1.117356668122039369e-03
-1.102145212339146604e-03,-1.024733528298831875e-03,-9.483964949705758155e-04,-1.067911700100315124e-03,-1.117689824240953103e-03
-1.098014766747509256e-03,-9.954642089182806197e-04,-9.312416851682378711e-04,-1.069471978952108620e-03,-1.118458955903017457e-03
-1.094293473010069136e-03,-9.660588066965067940e-04,-9.149916087401577637e-04,-1.071825759109178286e-03,-1.119579360179409188e-03
-1.091219408395506909e-03,-9.366228589030536249e-04,-8.996449985043020355e-04,-1.074987358134860431e-03,-1.121100781397251032e-03
-1.088673042759952985e-03,-9.075952506164246128e-04,-8.853668878532737095e-04,-1.078863670358563148e-03,-1.122909784944899937e-03
-1.086778602022093468e-03,-8.793629673716735033e-04,-8.722817542019528766e-04,-1.083478431506527907e-03,-1.125116504540433094e-03
-1.085578859119349033e-03,-8.520645469294914212e-04,-8.604883088461919667e-04,-1.088610122370959124e-03,-1.127569806642838603e-03
-1.084995093619557909e-03,-8.258904634943222637e-04,-8.500303616558770037e-04,-1.094179160168361675e-03,-1.130186138845280797e-03
-1.085054945531289125e-03,-8.007946728778257955e-04,-8.409281408312090089e-04,-1.100184892759562818e-03,-1.132933831781019742e-03
-1.085952838746220101e-03,-7.769664852256560157e-04,-8.331705254830704078e-04,-1.106575486519464089e-03,-1.135637506094585615e-03
-1.087546982874651241e-03,-7.545125781013255336e-04,-8.267690549995406054e-04,-1.113237031404379308e-03,-1.137891421132101663e-03
-1.089780442139254507e-03,-7.334085401241366691e-04,-8.217235218646894894e-04,-1.119957257314128105e-03,-1.139189243822909866e-03
-1.092599154688510569e-03,-7.137056811795724088e-04,-8.180619069443857217e-04,-1.126521876220942277e-03,-1.139223208728990227e-03
-1.096085673848163798e-03,-6.954538902100392125e-04,-8.158071363681959143e-04,-1.132569618454448831e-03,-1.138177111500174093e-03
-1.100015642648131085e-03,-6.786538702754945545e-04,-8.149632705359032871e-04,-1.137542424377828085e-03,-1.136304699271919972e-03
-1.104337930912588708e-03,-6.633431874324333382e-04,-8.155382669381073439e-04,-1.139784068170565353e-03,-1.134129951741735982e-03
-1.109153989422256240e-03,-6.495994454521104725e-04,-8.175730838735573375e-04,-1.138392900270931377e-03,-1.131801077337716514e-03
-1.114194604297608906e-03,-6.373441329136131416e-04,-8.210297044726569968e-04,-1.134188189143556886e-03,-1.129484143056201477e-03
-1.119481967567092064e-03,-6.266136414425147036e-04,-8.259128841691618659e-04,-1.128708865890273947e-03,-1.127279094254404106e-03
-1.124797718103498620e-03,-6.174242188700372093e-04,-8.321586711731036911e-04,-1.122686436281134176e-03,-1.125307622359582793e-03
-1.130013278476236669e-03,-6.097689586439337733e-04,-8.398230692669106335e-04,-1.116542016000853519e-03,-1.123608848251002757e-03
-1.134955085607814666e-03,-6.036945676167774708e-04,-8.488683964915477286e-04,-1.110429080371371684e-03,-1.122239095714005217e-03
-1.138843601401415056e-03,-5.990789054947014223e-04,-8.592877856197198060e-04,-1.104471632082740630e-03,-1.121256235109208957e-03
-1.140802994903527840e-03,-5.961491564763102356e-04,-8.709906713921402146e-04,-1.098710361158620726e-03,-1.120662951115709328e-03
-1.139894880188724660e-03,-5.946693852528588380e-04,-8.839653381592757660e-04,-1.093192911387769282e-03,-1.120318705776898001e-03
-1.136729185719246140e-03,-5.947829362066324801e-04,-8.981554524352392118e-04,-1.088064078646903791e-03,-1.120271965171694677e-03
-1.132420945117428197e-03,-5.964576657505388972e-04,-9.135771995224627314e-04,-1.083387053692487847e-03,-1.120697146427837012e-03
-1.127472192904772474e-03,-5.996789682637235133e-04,-9.301099820821177042e-04,-1.079205213826992969e-03,-1.121341208074615138e-03
-1.122278456367054597e-03,-6.043977081056166843e-04,-9.476748052719809537e-04,-1.075694424665923172e-03,-1.122357068249207977e-03
-1.117008961270189813e-03,-6.107712877930715706e-04,-9.662667342374827925e-04,-1.072991097870949328e-03,-1.123685418268627551e-03
-1.111784207523913628e-03,-6.187070251076538276e-04,-9.856278400496938565e-04,-1.071133016737781888e-03,-1.125336794278255798e-03
-1.106912836939964642e-03,-6.281692284385276791e-04,-1.005731542654175010e-03,-1.070041308732349889e-03,-1.127119662110785464e-03
-1.102394309624221257e-03,-6.391466580177634828e-04,-1.026278588123389008e-03,-1.069724872263302581e-03,-1.129078887751060753e-03
-1.098291302747039181e-03,-6.516080133290637908e-04,-1.047016529818761785e-03,-1.070138884115714875e-03,-1.131209546312338674e-03
-1.094640133831272259e-03,-6.656002399909906461e-04,-1.067556824132833912e-03,-1.071360745917166726e-03,-1.133399279689471014e-03
-1.091483435027032706e-03,-6.810915462638217083e-04,-1.087339357120728923e-03,-1.073324319662569267e-03,-1.135532182658886358e-03
-1.088845976576070188e-03,-6.980477455828282577e-04,-1.105483120239476999e-03,-1.076013004655666057e-03,-1.137187452118732433e-03
-1.086907973877188332e-03,-7.164922207288965290e-04,-1.121396038456792203e-03,-1.079453566342621637e-03,-1.138097169422567796e-03
-1.085616930492686125e-03,-7.363935178775955250e-04,-1.133961086083548229e-03,-1.083518338563719706e-03,-1.137880041929985493e-03
-1.085033561737840709e-03,-7.576607252205508824e-04,-1.136662556417166988e-03,-1.088195091554715116e-03,-1.136503825667340784e-03
-1.085020891164181637e-03,-7.802140789454795966e-04,-1.125549407779773484e-03,-1.093210551916447499e-03,-1.134344255235755512e-03
-1.085634049090635454e-03,-8.040571420519262687e-04,-1.109772323082715067e-03,-1.098460392707393402e-03,-1.131828059805192570e-03
-1.086765483803477702e-03,-8.290152592337534992e-04,-1.091880249859691031e-03,-1.104053409290852751e-03,-1.129169766548232187e-03
-1.088545538820851009e-03,-8.550637265421073829e-04,-1.072749146619324766e-03,-1.109848758071676697e-03,-1.126603697910917102e-03
-1.090965876995390318e-03,-8.819961838821302426e-04,-1.053040515026899479e-03,-1.115942065076537884e-03,-1.124203468792900167e-03
-1.094113135598483470e-03,-9.096599137376068988e-04,-1.033359141441663040e-03,-1.121986393508012797e-03,-1.122043898832438685e-03
-1.097869693267659440e-03,-9.379083282104339753e-04,-1.013940183056253165e-03,-1.127660410828562956e-03,-1.120213426314289320e-03
-1.102000170302777854e-03,-9.666798239115350451e-04,-9.947328671781286921e-04,-1.132396164632438248e-03,-1.118837539057479773e-03
-1.106538914453702224e-03,-9.955402744400931002e-04,-9.758156580383996973e-04,-1.135160758550282775e-03,-1.117826322617924495e-03
-1.111495372802460014e-03,-1.023954877553877969e-03,-9.575183089797770697e-04,-1.134516515436615825e-03,-1.117239059099568244e-03
-1.116809819433140991e-03,-1.051529796803213086e-03,-9.399315025843350130e-04,-1.130900033326769734e-03,-1.116995201979801558e-03
-1.122279415738040029e-03,-1.078238113981563797e-03,-9.232408183635279616e-04,-1.125964997254604548e-03,-1.117104069283329998e-03
-1.127587325949274506e-03,-1.102553574235948328e-03,-9.076002083105912674e-04,-1.120453421366037101e-03,-1.117693726018161504e-03
-1.132352592055883150e-03,-1.122827603252502492e-03,-8.929396737829126390e-04,-1.114778165590977425e-03,-1.118622372487453097e-03
-1.135769773932456548e-03,-1.136163024963742808e-03,-8.793750117667020359e-04,-1.109150206999970053e-03,-1.119973674476432406e-03
-1.136833670505271818e-03,-1.128266720685834092e-03,-8.669947378310288591e-04,-1.103575608355806788e-03,-1.121651788587145005e-03
-1.135013750525006330e-03,-1.107868502931799639e-03,-8.558697390552140417e-04,-1.098346536942721450e-03,-1.123608228534588504e-03
-1.131599207425320903e-03,-1.082924949028381571e-03,-8.460107684216238702e-04,-1.093546518634042758e-03,-1.125887395688134496e-03
-1.127670476797810323e-03,-1.055195841870398138e-03,-8.374753982882558517e-04,-1.089083935339553878e-03,-1.128409416747320603e-03
-1.123620141038751729e-03,-1.026236447946963408e-03,-8.303870026990991127e-04,-1.085070542840742020e-03,-1.131159632596478526e-03
-1.119507393679079841e-03,-9.968653263160876399e-04,-8.247361959677856858e-04,-1.081656469474551099e-03,-1.133921337828337327e-03
-1.115331255887782539e-03,-9.671940646469094583e-04,-8.204893276097728443e-04,-1.078836126101507609e-03,-1.136502200751826576e-03
-1.111414426905309085e-03,-9.376607780204592466e-04,-8.176959758430059127e-04,-1.076669531277374458e-03,-1.138637022177036969e-03
-1.107655985554623730e-03,-9.086401763830342102e-04,-8.162438065011703428e-04,-1.075050619221797456e-03,-1.139780347804326098e-03
-1.104100683164288598e-03,-8.804162910511318394e-04,-8.162661238290717328e-04,-1.074119937494923170e-03,-1.139812178218078346e-03
-1.100885306402547446e-03,-8.530822533091994781e-04,-8.178039337376017542e-04,-1.073991578995623850e-03,-1.138624600963814276e-03
-1.098043499089850980e-03,-8.267771424295261833e-04,-8.206719908889619506e-04,-1.074487615000495029e-03,-1.136489351299584767e-03
-1.095766634933860667e-03,-8.016332602243097117e-04,-8.250384466297202386e-04,-1.075880006102410873e-03,-1.133931425623419887e-03
-1.094045274675085715e-03,-7.777528158398653267e-04,-8.307597753664058794e-04,-1.078092395606498194e-03,-1.131200333353407335e-03
-1.092995084155516574e-03,-7.551161849635054614e-04,-8.378865442720592055e-04,-1.081031228968557531e-03,-1.128463107484620502e-03
-1.092591020691638902e-03,-7.338747037628389402e-04,-8.463695648286388576e-04,-1.084582964717151383e-03,-1.125876965029180094e-03
-1.092735922273237875e-03,-7.140643868576805869e-04,-8.561906670014920702e-04,-1.088757630577887742e-03,-1.123569237486451555e-03
-1.093527263470929706e-03,-6.957361936747537192e-04,-8.674612797909913003e-04,-1.093468421997210831e-03,-1.121617560538056176e-03
-1.094908680752719509e-03,-6.788825808681172875e-04,-8.799639057585971307e-04,-1.098554212633626485e-03,-1.120020918250482812e-03
-1.096877198792448440e-03,-6.635256546491053115e-04,-8.936605658878200072e-04,-1.104029191042761983e-03,-1.118769460338690271e-03
-1.099518229502141967e-03,-6.496925788230038497e-04,-9.087369329467700173e-04,-1.109900992885583032e-03,-1.117970018795933157e-03
-1.102583700436193500e-03,-6.373898206574116340e-04,-9.248428336960099524e-04,-1.115900135176250150e-03,-1.117591999418618420e-03
-1.106075594978327007e-03,-6.265859196656365379e-04,-9.419822315463264456e-04,-1.122119679209157431e-03,-1.117633688531873915e-03
-1.110070153187395171e-03,-6.173037113927066057e-04,-9.601449859738841498e-04,-1.128245426131899458e-03,-1.118052542227329681e-03
-1.114458625506278746e-03,-6.095545250185070750e-04,-9.791009318949903204e-04,-1.133745457713061918e-03,-1.118820940359289973e-03
-1.118989442394325955e-03,-6.033395854182370443e-04,-9.987654364041213730e-04,-1.138265954238897384e-03,-1.120078125345718876e-03
-1.123722521342475009e-03,-5.986768507868475741e-04,-1.018952572607863087e-03,-1.140232021149512618e-03,-1.121785337934336473e-03
-1.128426308467779179e-03,-5.955669794272667843e-04,-1.039526388451958785e-03,-1.138350030230292874e-03,-1.123557385765239919e-03
-1.132890452584292855e-03,-5.940192930189305094e-04,-1.060325057680801741e-03,-1.133807231436105437e-03,-1.125555610883363731e-03
-1.136656960162759624e-03,-5.940292955149126036e-04,-1.080694516598293539e-03,-1.128080939301317554e-03,-1.127770975540815391e-03
-1.138774161164901252e-03,-5.955877186264755619e-04,-1.099828546495505927e-03,-1.121806525059447892e-03,-1.129958999633719468e-03
-1.138326760195999734e-03,-5.986909350655745870e-04,-1.117078429492948666e-03,-1.115492658038410917e-03,-1.132178921986965250e-03
-1.135420461429746892e-03,-6.033524932084125122e-04,-1.131651927859995011e-03,-1.109183033894617929e-03,-1.134270214693593138e-03
-1.131134681037811217e-03,-6.095658013080125200e-04,-1.137904264020272570e-03,-1.103077949428686762e-03,-1.136045608933419770e-03
-1.126302145265057177e-03,-6.173293861256528388e-04,-1.129104699860473092e-03,-1.097290372941902518e-03,-1.137210135892257126e-03
-1.121360903949539852e-03,-6.266423624166481869e-04,-1.114740241197668307e-03,-1.091873114297584133e-03,-1.137257380372092572e-03
-1.116553291696888162e-03,-6.374826554791647405e-04,-1.098240042121495421e-03,-1.086977643885564480e-03,-1.136059657924153770e-03
-1.112013117002455054e-03,-6.498616431148583009e-04,-1.079955609131836181e-03,-1.082713322226790077e-03,-1.133638634739945897e-03
-1.107703649764219022e-03,-6.637415618493622011e-04,-1.060559333819693873e-03,-1.079046175845439293e-03,-1.130646038165239974e-03
-1.103759500175182685e-03,-6.791378661911206876e-04,-1.040779295898414634e-03,-1.076080265057447654e-03,-1.127401339693002991e-03
-1.100122221197547294e-03,-6.960612605429225119e-04,-1.021001567289791427e-03,-1.073842899093829534e-03,-1.124213024584238933e-03
-1.097008053989635039e-03,-7.144697225779495344e-04,-1.001468133407601522e-03,-1.072255271678680243e-03,-1.121339045394290600e-03
-1.094430811818489571e-03,-7.343103779903031826e-04,-9.823039764882003210e-04,-1.071394966580248168e-03,-1.118809143849309540e-03
-1.092411284544104154e-03,-7.555020219066291981e-04,-9.637016397913895395e-04,-1.071332170633566231e-03,-1.116590730109119200e-03
-1.091050732263967654e-03,-7.779729648335555366e-04,-9.456862633444066638e-04,-1.071995564619481010e-03,-1.114931266339030686e-03
-1.090222602746292830e-03,-8.016806064438182673e-04,-9.284021376913184631e-04,-1.073440421196054104e-03,-1.113676732444833159e-03
-1.090009667624432374e-03,-8.265722154751902351e-04,-9.122100092237582546e-04,-1.075697965258298012e-03,-1.113004616715077997e-03
-1.090426705441094020e-03,-8.526008833661766640e-04,-8.970221652593593975e-04,-1.078608556553053641e-03,-1.112735117886871601e-03
-1.091431566449769597e-03,-8.796012781595552140e-04,-8.828766300360778828e-04,-1.082208402250102453e-03,-1.112870818391285040e-03
-1.093042821648968497e-03,-9.074408688964642452e-04,-8.698858293200879008e-04,-1.086493059146906130e-03,-1.113525609562369739e-03
-1.095265404225078537e-03,-9.358476660492233293e-04,-8.581401216247140640e-04,-1.091387495281286339e-03,-1.114733738610103981e-03
-1.098037721120362700e-03,-9.648392834542637462e-04,-8.476647482491177568e-04,-1.096680923258370414e-03,-1.116349757664429013e-03
-1.101246726727708779e-03,-9.941070883057079484e-04,-8.384975507768685629e-04,-1.102280836660272066e-03,-1.118319014119566841e-03
-1.104900600497179348e-03,-1.023439246061028009e-03,-8.306475711324646767e-04,-1.108146077015728604e-03,-1.120606938886566485e-03
