4.239802723344818721e-07,1.448690680951686054e-07,1.181348104717196888e-05,1.343266597764599040e-06,5.543217086118732201e-08
2.197198913939947150e-07,6.741639335485274948e-08,1.286104223555245202e-05,1.100533163843234436e-06,6.324435369139791288e-08
8.191085698928991239e-08,1.804082029507134673e-08,1.389639111801818645e-05,8.681334837068196799e-07,6.860485198340466947e-08
1.077758931435802611e-08,6.862912425608590050e-11,1.488974997615725331e-05,6.560122708608233698e-07,6.864883699851377396e-08
6.137359200625754838e-09,1.329303524228720829e-08,1.577834001247225906e-05,4.704005252130195504e-07,6.080757364780318518e-08
6.790857359856216079e-08,5.547463016924227825e-08,1.628602477972303898e-05,3.129754486997893377e-07,4.598238156787246742e-08
1.965201724868413490e-07,1.244682525603380108e-07,1.605788544937223548e-05,1.858022896337433025e-07,3.084191278941440872e-08
3.923385654332609132e-07,2.202343376299193084e-07,1.529430764540035175e-05,9.073434695202884340e-08,1.809344405482594910e-08
6.553143239982655659e-07,3.417030699229453748e-07,1.438665773044506544e-05,2.893265460214717308e-08,8.466867773361741766e-09
9.845664410449454624e-07,4.841182036256501029e-07,1.342637431467390672e-05,1.468334220490773926e-09,3.162260098732415016e-09
1.378575194346092617e-06,6.394564007541762198e-07,1.243482796630722812e-05,8.825127813426473751e-09,7.416315478156512627e-10
1.837037652167747619e-06,7.960838901266451847e-07,1.142906245944295404e-05,5.175372661276952819e-08,1.142534880477531014e-11
2.358831694111101669e-06,9.371611105025457712e-07,1.042110854323469019e-05,1.297570297882341843e-07,2.878906281715489884e-10
2.940843576440201716e-06,1.050742834832720957e-06,9.418746338966880785e-06,2.384035566647843053e-07,1.369052510165104792e-09
3.582075822289068353e-06,1.132692932504768911e-06,8.436955450721439809e-06,3.729098365374701547e-07,2.924546659579596008e-09
4.275263608714761640e-06,1.162224849522372949e-06,7.491233217088878382e-06,5.315774280479354872e-07,4.332474533605264785e-09
5.015016715234974581e-06,1.144190030405812883e-06,6.585581409656659648e-06,7.150611400934881957e-07,5.661824122830104526e-09
5.804131736096121270e-06,1.103161894868326007e-06,5.715547008516979793e-06,9.174854917375549917e-07,7.173751933652726272e-09
6.639452173142387681e-06,1.046428457071018467e-06,4.885181838999799380e-06,1.124430653292174384e-06,8.477352881595567606e-09
7.507395867826303345e-06,9.704327995175588663e-07,4.107432336296266963e-06,1.332507790019837977e-06,1.018089969840199932e-08
8.380444634467005866e-06,8.717461049553835056e-07,3.391332899566914971e-06,1.535410527899674260e-06,1.323211397867899180e-08
9.254415138104773244e-06,7.590038152453939438e-07,2.740006634932009147e-06,1.728100702481546517e-06,1.724269640880337236e-08
1.012572829790734078e-05,6.353387205171822627e-07,2.155258056318341908e-06,1.920029921958029679e-06,2.153960724505726267e-08
1.097918877562400779e-05,5.058733258365027468e-07,1.638699574120886867e-06,2.098673236479960444e-06,2.636414954451570078e-08
1.178217755770193307e-05,3.833585559012539207e-07,1.191753583176561941e-06,2.238306366173052044e-06,3.208772116243803907e-08
1.252342821794294545e-05,2.742743397143566680e-07,8.148265597689722003e-07,2.302932242249880512e-06,3.678785019706247005e-08
1.319552243130286581e-05,1.795260680790739113e-07,5.083292565431762894e-07,2.250999699046437304e-06,3.852741324314086785e-08
1.365126024270867990e-05,1.027565218751385802e-07,2.733382434839846902e-07,2.089793906715160937e-06,3.875401036942330917e-08
1.356299399503102419e-05,4.707748967921298186e-08,1.105542118088319032e-07,1.862235023635097498e-06,3.911252355231310510e-08
1.295992898466325083e-05,1.262792065968836219e-08,2.019667278825811203e-08,1.606916289543428099e-06,3.917114293466512915e-08
1.218825735865842450e-05,2.147826142022626659e-11,2.324425705837932928e-09,1.352007561755334154e-06,3.807946489640358812e-08
1.136750818858807513e-05,1.166498447515920927e-08,5.677402507360218090e-08,1.108083916883591443e-06,3.661317033208544728e-08
1.052365070014965889e-05,5.096444770560458976e-08,1.830252130377982806e-07,8.805183228315369563e-07,3.681651498130342750e-08
9.660147473305720237e-06,1.195256086164906582e-07,3.803276857281549286e-07,6.763705089474938646e-07,3.857649140363847166e-08
8.770156167503950970e-06,2.159305098080079643e-07,6.477280859588025236e-07,4.986114381112516014e-07,3.816263978688551791e-08
7.863345697088269112e-06,3.351293922928762283e-07,9.832702185724165405e-07,3.472238908305781519e-07,3.434998558901709478e-08
6.969260213407597240e-06,4.722872597534481537e-07,1.384981376442347783e-06,2.235655794875237753e-07,2.850453114819308491e-08
6.112066011631512136e-06,6.240725806640398875e-07,1.851732078396474622e-06,1.278886777556368821e-07,2.147850318226949648e-08
5.297057999356764633e-06,7.826506519018184719e-07,2.382283105091558817e-06,5.887656348680661801e-08,1.463591613130364862e-08
4.529348874175694149e-06,9.399742485713475157e-07,2.976371406386280728e-06,1.582592641289997952e-08,8.340526219651708219e-09
3.815457754424062809e-06,1.085404560120429069e-06,3.633635965986444987e-06,2.259903000079952548e-11,3.323011856045829033e-09
3.158367088005149275e-06,1.190919933564424105e-06,4.352138928574937995e-06,1.457059934238624492e-08,6.138126710616381083e-10
2.559358072113058951e-06,1.235703955268686190e-06,5.128429761189690234e-06,6.193158043290169141e-08,3.967717700157471061e-11
2.020581228789639119e-06,1.220388065483785204e-06,5.959908028718518782e-06,1.431864316206338494e-07,1.132924730716319003e-09
1.544258495014253532e-06,1.156899858035189141e-06,6.842105876709837992e-06,2.579405127638210625e-07,2.717533289641371086e-09
1.131161220734062897e-06,1.074493817134249174e-06,7.766380199916722311e-06,4.043220798889405717e-07,3.642608742891460154e-09
7.812918621088452770e-07,9.879502940448889446e-07,8.729772657944246986e-06,5.785160815640962485e-07,3.936233560366150154e-09
4.951541252389284778e-07,8.919488965612467921e-07,9.729461544106710085e-06,7.731951717809821859e-07,4.336604304648075744e-09
2.734610305046264882e-07,7.815525308924975726e-07,1.076047574702701436e-05,9.733569747319502438e-07,5.183523615971221273e-09
1.168436738113965264e-07,6.611492141258746234e-07,1.181559770698910996e-05,1.168043462804702457e-06,6.679349818783927993e-09
2.577621974183072959e-08,5.372565729725236714e-07,1.286669027254974498e-05,1.364061700113305029e-06,8.865024483802478304e-09
4.340556103383682435e-10,4.125967950859532469e-07,1.387938597845750727e-05,1.571636172667866679e-06,1.098221631840751632e-08
4.079655304479297937e-08,2.945484539061161427e-07,1.478877740834349131e-05,1.785211748787836273e-06,1.284166042083186483e-08
1.462587215552443708e-07,1.913143312060728703e-07,1.551468207080496447e-05,1.990930222281480072e-06,1.475020469930401566e-08
3.159909507813582652e-07,1.077963711380732033e-07,1.589208582924249961e-05,2.178400900410284609e-06,1.626148408887886069e-08
5.487400432409655469e-07,4.707160397253836374e-08,1.564708984427640515e-05,2.313475867040508269e-06,1.761628943617761427e-08
8.430694551783213727e-07,1.091500187839919019e-08,1.493032745853299748e-05,2.317389241164672390e-06,1.912815255011008693e-08
1.198801269697958443e-06,5.845563107438648079e-11,1.409808943502952467e-05,2.174530271425862657e-06,2.042555044441515463e-08
1.615760156248680132e-06,1.426101992441449304e-08,1.322118204586669568e-05,1.954300081599608958e-06,2.123533718896411313e-08
2.092328349284738690e-06,5.364040465822219515e-08,1.230816406027175424e-05,1.703477536824478061e-06,2.084885610133239183e-08
2.627643758426302540e-06,1.180383341134445340e-07,1.136882575441214117e-05,1.443982494716208376e-06,1.917345550513342363e-08
3.219996029094882489e-06,2.061121330014513569e-07,1.041018383663568478e-05,1.192280793848653001e-06,1.738368862003777075e-08
3.865925830278956335e-06,3.149686450935324243e-07,9.441758622031079333e-06,9.578048496142018816e-07,1.616570826031158499e-08
4.563207652388945680e-06,4.424030948950357250e-07,8.480423276684336014e-06,7.468234378130487018e-07,1.483055723551501620e-08
5.310804259684066700e-06,5.864284188360535701e-07,7.543579096386332209e-06,5.625395400326781926e-07,1.254561089316958788e-08
6.104291133670924702e-06,7.415236963099007670e-07,6.638003028615551748e-06,4.020533516310698897e-07,1.030817668939634572e-08
6.936024040442156410e-06,9.026293780027449131e-07,5.762072147005588868e-06,2.649021550908871432e-07,9.017349846164261387e-09
7.801698879529296539e-06,1.059152818965611534e-06,4.922610849910947474e-06,1.546116944671512536e-07,8.237709552220905439e-09
8.698980788207054065e-06,1.189542997066604969e-06,4.137431700493526907e-06,7.336230221010768961e-08,7.681328298987889783e-09
9.617252999941708878e-06,1.278915671189619694e-06,3.414924543287541743e-06,2.206972064705140507e-08,6.986239739946643686e-09
1.051916985765547331e-05,1.323499296259945835e-06,2.758399961902177222e-06,7.778756857140259400e-10,5.270013217274071740e-09
1.137023880491204415e-05,1.310021781826737696e-06,2.169230986642400672e-06,8.474934991622115153e-09,3.152280046814121948e-09
1.210342720107915599e-05,1.244610366209066184e-06,1.649005436809109411e-06,4.534144197324942643e-08,1.617117054923801887e-09
1.267478244961591190e-05,1.143843134687018832e-06,1.198852246027040957e-06,1.113887783732310734e-07,6.375999815786646497e-10
1.307601247577696244e-05,1.013631960905957874e-06,8.194445981820037040e-07,2.059619830773615501e-07,8.337551275133683050e-11
1.309238018656987796e-05,8.725100995136168612e-07,5.113480311214470949e-07,3.285821357096355315e-07,2.393008641972040567e-11
1.269725992274804238e-05,7.343526737329405372e-07,2.752318964759675123e-07,4.759918748071545148e-07,1.577972774080633817e-10
1.209079613401363139e-05,6.061813419281513733e-07,1.116331214032903790e-07,6.468471510933947398e-07,2.426172982280068193e-10
1.131768648364838621e-05,4.914028745513621368e-07,2.065497928484686878e-08,8.371148092630823295e-07,2.812909827504934510e-10
1.043698208943103380e-05,3.869918355769699245e-07,2.161505038250862225e-09,1.028938012446096296e-06,3.364680410393968831e-10
9.517442740317259747e-06,2.911078859249926106e-07,5.594636461208458986e-08,1.206830345701064284e-06,3.927217220174392041e-10
8.595135392320937121e-06,2.021800536703534235e-07,1.818847534937892861e-07,1.379728203249124698e-06,4.141346839663867775e-10
7.694309378922177577e-06,1.209633044215829491e-07,3.798251467508366876e-07,1.559487760567735186e-06,4.329009513596250549e-10
6.820402794405703931e-06,5.559734205898885144e-08,6.491752748916095939e-07,1.747134112365477183e-06,5.476806954942620355e-10
5.976156014537403818e-06,1.428869002203713563e-08,9.890081418359198415e-07,1.942504113400694045e-06,9.260985596052717207e-10
5.170055611422967465e-06,4.100354233640906401e-12,1.397932901446285579e-06,2.122825861184933052e-06,1.639652869483371097e-09
4.411808644902895050e-06,1.353065504234124448e-08,1.871971748384596409e-06,2.226676711529398674e-06,2.368510284431262923e-09
3.707596247158767351e-06,5.482341844012397883e-08,2.407404197120799076e-06,2.195404648220526408e-06,2.555968526589955867e-09
3.060173318234078750e-06,1.225181628337813726e-07,3.004976414736874851e-06,2.042074146645630878e-06,2.130169010681499043e-09
2.471092319015280609e-06,2.150102282250340464e-07,3.665611901083584337e-06,1.817624753671883768e-06,1.229184264390416241e-09
1.943101936399218815e-06,3.312899836306455051e-07,4.387728731262517188e-06,1.556754059761475599e-06,3.387411282276221035e-10
1.478047851203788838e-06,4.699957609394549074e-07,5.167552297757548517e-06,1.292075860690917764e-06,1.389351478190009890e-11
1.076007577030766999e-06,6.284617066749721787e-07,6.002161658481533505e-06,1.050574918837706283e-06,2.766421310259185119e-11
7.367863608949339836e-07,8.037131763218251605e-07,6.889379995396419905e-06,8.339771162322450798e-07,1.084129399994211750e-10
4.605349648673278725e-07,9.897212042513710802e-07,7.824658797323205914e-06,6.369912573140971235e-07,1.291850369159644142e-10
2.482430420723734348e-07,1.170231909753191498e-06,8.801115293378728544e-06,4.625253948931292949e-07,9.066207362530399302e-11
1.008759167311299839e-07,1.322056370897563474e-06,9.809703692345864430e-06,3.143471418778463756e-07,4.540382866021868358e-11
1.876059223478915597e-08,1.441165851896865978e-06,1.081684253813098969e-05,1.943208081785732612e-07,6.573327012485325333e-12
1.911666837163394051e-09,1.525631907604805102e-06,1.179111785058099326e-05,1.037346962409344764e-07,6.520611953350963526e-12
5.036834269464239733e-08,1.547484091085075779e-06,1.273693429085057996e-05,4.228745708112511340e-08,9.988167622741620346e-11
1.637417812851152186e-07,1.490966262624199340e-06,1.362694439530188437e-05,8.205906071877016238e-09,3.971931685501076974e-10
3.409493541349916722e-07,1.378344460144619995e-06,1.441868215552758577e-05,5.534001034002171073e-10,9.970410445291713847e-10
5.809267967583660932e-07,1.238972683825177407e-06,1.507458558639987289e-05,1.857787578723548094e-08,1.980099017492226192e-09
8.828771069749352523e-07,1.086712943861186394e-06,1.546526771660613526e-05,6.167252608959559841e-08,3.278926638657647882e-09
1.245128674149395000e-06,9.288647111002938992e-07,1.540089233921362050e-05,1.293421577437762509e-07,4.696544007203761303e-09
1.666772783380813016e-06,7.712421386044741467e-07,1.495609838073187405e-05,2.207188479410380999e-07,6.109867997600109883e-09
2.146061359012086096e-06,6.196297177478485419e-07,1.429098545024142514e-05,3.344029743870443120e-07,7.868091631122873168e-09
2.678116408903487318e-06,4.795481529782741339e-07,1.341457260268299379e-05,4.681659711322053645e-07,1.012314221033294307e-08
3.259765925477168454e-06,3.559793885861993607e-07,1.242163885966750456e-05,6.172204161993041436e-07,1.246552707856236081e-08
3.889650249930256107e-06,2.499758941467126714e-07,1.141009029318708551e-05,7.768670560765007952e-07,1.532739246509604194e-08
4.565300534384163080e-06,1.596346732659359644e-07,1.040831591702656547e-05,9.451632840835544821e-07,1.931558034798950786e-08
5.282270253471534562e-06,8.548353400659602096e-08,9.431316666831769327e-06,1.117014213636147635e-06,2.468285163439700122e-08
6.037862639127682521e-06,3.155532064495408987e-08,8.482902222819542002e-06,1.286653454222089954e-06,3.073383940318577781e-08
6.829590207394378919e-06,3.480386597879153955e-09,7.567123368711165476e-06,1.458081857788113127e-06,3.593402030859540006e-08
7.654240144252350022e-06,3.593174691372322742e-09,6.682016240359750325e-06,1.639453874640800863e-06,3.909701059126807899e-08
8.506652720550702523e-06,3.188885377273486135e-08,5.812409604592093962e-06,1.825769807822447192e-06,3.875896948842590198e-08
9.378640592351866116e-06,8.865965309476547675e-08,4.971518072481100399e-06,1.986038966285654473e-06,3.517960033478635738e-08
1.026208543834849676e-05,1.751609735604536670e-07,4.186052890815659304e-06,2.067082831384759797e-06,2.905101771896511456e-08
1.112514486876442958e-05,2.906401710992443611e-07,3.462665228144501674e-06,2.015376188302743790e-06,2.094494024227680811e-08
1.194734353836218887e-05,4.327507142782377267e-07,2.804133746491245850e-06,1.842381979448575404e-06,1.233815896915676307e-08
1.267805422571152639e-05,5.994515807579555199e-07,2.212165436615462772e-06,1.609955745051684807e-06,5.525884226065233320e-09
1.296157975706614466e-05,7.876750086146085557e-07,1.688215206107613087e-06,1.356848088096919021e-06,1.586690985808984264e-09
1.260921536952705658e-05,9.935913060556338830e-07,1.233520313976859190e-06,1.100466753528407827e-06,1.658626323945480177e-10
1.194396351179198068e-05,1.212576460823497494e-06,8.491056574387935928e-07,8.589399943882715041e-07,6.929784750675099315e-11
1.117336500055545003e-05,1.439831422073772777e-06,5.358058751381555705e-07,6.415836404930268302e-07,1.138167817885266667e-09
1.034254405651072298e-05,1.660929855090955285e-06,2.938419351870292894e-07,4.508292528319369217e-07,3.176122641225860329e-09
9.488064647952956988e-06,1.842407058350171587e-06,1.236056039912573971e-07,2.928452977763235548e-07,4.110365489416014740e-09
