1.317404863590181726e-05,1.134284017488102638e-05,1.688811007987247185e-05,8.380752223691748399e-06,5.951138902872140226e-06
1.280650241133257105e-05,1.122316666164738437e-05,1.608013235423690987e-05,8.815064701451032613e-06,5.933045217767109254e-06
1.239629416488073365e-05,1.105171683429505405e-05,1.522762962809897666e-05,9.261075694735384971e-06,5.894845517402658841e-06
1.194216388153593759e-05,1.082966824907678541e-05,1.433117492784367817e-05,9.691814275846710557e-06,5.838237955580612285e-06
1.143801517553690803e-05,1.056445614345026077e-05,1.339642066253189091e-05,1.010631216939503553e-05,5.820356689535082691e-06
1.088865178601486103e-05,1.026027710626789069e-05,1.243193978304332693e-05,1.048120101429273394e-05,5.830053230533623399e-06
1.030405948144399099e-05,9.925395769531927462e-06,1.142734441843374591e-05,1.080811495892551919e-05,5.809734281850480996e-06
9.699925657510468938e-06,9.558820369053251640e-06,1.040276559754238165e-05,1.108465678359565006e-05,5.772493712879102734e-06
9.082206025057418871e-06,9.161971037910140693e-06,9.403504219590709767e-06,1.130849280163902183e-05,5.735833339565703785e-06
8.446587491297409564e-06,8.730005016311160774e-06,8.426481605753900615e-06,1.147984626436620186e-05,5.711932887056218290e-06
7.810085803527404475e-06,8.279672135500451563e-06,7.488104868161008907e-06,1.161116401543471712e-05,5.702921215450962508e-06
7.165632570010602140e-06,7.806139304796806390e-06,6.575265542160680572e-06,1.170932148688694437e-05,5.701970526227624666e-06
6.522879983661040359e-06,7.309928044812785469e-06,5.846123763039289345e-06,1.176270656394254040e-05,5.740714834805331151e-06
6.021902225116264399e-06,6.805632558819894279e-06,5.942693725208872268e-06,1.176262754530508021e-05,5.812659579012868408e-06
5.885036688378046558e-06,6.394977855981062784e-06,6.562566691719020906e-06,1.170556480952097008e-05,5.885708560693143959e-06
6.129894199025307848e-06,6.137309307881327270e-06,7.351662647223661572e-06,1.159758845951340477e-05,5.953908101321027527e-06
6.539933753600728253e-06,6.036677131771820124e-06,8.217824740110941700e-06,1.144824705952805099e-05,6.023492135671519213e-06
7.063871775653003146e-06,6.125612518295176734e-06,9.169262017655080242e-06,1.125818524726754087e-05,6.096082681304928607e-06
7.636413724127857588e-06,6.393599837787790842e-06,1.018753257399662296e-05,1.101884341674491572e-05,6.153884472272005217e-06
8.257973845813793105e-06,6.727532459327149188e-06,1.122107555678152921e-05,1.072968566163514546e-05,6.206627224684957931e-06
8.922117511577454740e-06,7.110158208316463514e-06,1.223903040979731945e-05,1.039471094207410254e-05,6.251828866254105975e-06
9.576379441107633089e-06,7.578739387576581051e-06,1.323902030595253521e-05,1.001329739099428579e-05,6.271254100864947205e-06
1.021024740321519231e-05,8.106357860255268661e-06,1.420377854960012398e-05,9.598101766814254790e-06,6.272587501947863076e-06
1.082498353454823477e-05,8.623851522566693671e-06,1.512266729527867693e-05,9.169536121713949773e-06,6.247498633365766955e-06
1.140704419761226287e-05,9.122076899023561528e-06,1.599953810304359649e-05,8.726706386969799257e-06,6.204730839897452398e-06
1.194625715498997366e-05,9.584456722541290281e-06,1.682725507718371320e-05,8.267147385287687387e-06,6.143585772053753968e-06
1.243655395079170528e-05,1.001599948334346364e-05,1.759856212358878560e-05,7.806954635199662437e-06,6.093866760776415730e-06
1.287674469992364659e-05,1.041062308656767132e-05,1.831056146032642535e-05,7.341015570817911998e-06,6.037657868514470735e-06
1.326794371620134082e-05,1.076141155814963663e-05,1.896650976985440868e-05,6.867096154148157173e-06,5.995438595506593197e-06
1.360909374228648372e-05,1.107658048761759460e-05,1.956841557662347076e-05,6.395570646382184490e-06,5.946284205978144667e-06
1.390003942040523767e-05,1.134782448087786736e-05,2.010814117805511124e-05,6.009931388257168291e-06,5.903076732491466462e-06
1.413199830218701932e-05,1.156856779657891922e-05,2.058400629104274111e-05,5.895238309082791390e-06,5.892853720716041616e-06
1.431303578708588016e-05,1.173749977474550005e-05,2.099456942574528403e-05,6.087824610072524326e-06,5.901064909649592745e-06
1.444539014726368109e-05,1.185289301726747524e-05,2.133746894446536779e-05,6.435300132455089715e-06,5.893045173345155356e-06
1.451814318682554258e-05,1.191447326116231979e-05,2.161087974470986893e-05,6.864651335059909656e-06,5.880176778742574602e-06
1.452873875933088919e-05,1.193435652545175082e-05,2.181714521399742734e-05,7.304490925017310088e-06,5.858104375572320007e-06
1.447930634757457618e-05,1.191153741781023011e-05,2.195707757157742688e-05,7.781137751763831615e-06,5.838334727531493636e-06
1.436890466242608378e-05,1.183650600201894098e-05,2.202561345179731832e-05,8.264675146837258281e-06,5.826071478520257891e-06
1.419819771328792633e-05,1.170447305805335864e-05,2.202271166976247190e-05,8.742721355344308540e-06,5.789857913022286646e-06
1.396870829091249418e-05,1.151620365814913655e-05,2.195059284204467636e-05,9.192879485223891684e-06,5.744761377185234681e-06
1.368136483853185424e-05,1.127736349622086590e-05,2.180996071940666465e-05,9.629903894817503528e-06,5.693788499329048915e-06
1.333474797102463007e-05,1.099034882513382021e-05,2.160021260363142618e-05,1.003632637868608792e-05,5.710697011820677173e-06
1.293278561575066526e-05,1.066854875278596382e-05,2.132013191722997693e-05,1.041664465440739566e-05,5.778106847468499594e-06
1.247806248606427592e-05,1.029817940419678711e-05,2.096882749653573361e-05,1.075506372938890394e-05,5.837143632974880152e-06
1.198269547454351304e-05,9.880892936570227154e-06,2.054732178696648304e-05,1.104978268436477891e-05,5.874144845885285963e-06
1.144389960848681534e-05,9.448751670539207070e-06,2.005759137159009585e-05,1.129919761963779813e-05,5.921682337304250183e-06
1.086163126280102086e-05,9.009132250775151775e-06,1.949877302819766909e-05,1.149969504385778783e-05,5.949903409001838451e-06
1.025949389651587152e-05,8.544760780047141137e-06,1.887330671671962268e-05,1.165047901817537606e-05,5.980027434579883536e-06
9.659527422243029170e-06,8.058707702109599934e-06,1.818683713777104183e-05,1.175143748718239412e-05,6.008004430151804492e-06
9.029265553669651518e-06,7.564462926269531536e-06,1.743644159013097494e-05,1.180597987219588819e-05,6.026726655950691209e-06
8.374100011858273224e-06,7.078804301601914453e-06,1.662737389882141466e-05,1.181964140519744131e-05,6.040731636926334309e-06
7.704962880335827335e-06,6.650711220244544506e-06,1.576926916386143759e-05,1.178215164752347237e-05,6.029895097795991554e-06
7.061537416683084061e-06,6.345757239010210853e-06,1.488623187351419197e-05,1.169196133381935472e-05,5.998810017413598011e-06
6.564953037936236142e-06,6.096471642892001328e-06,1.397623127231660488e-05,1.155189756503170682e-05,5.961164965685411076e-06
6.177813473449423420e-06,5.915859010088152986e-06,1.302477158467873221e-05,1.135651440158722641e-05,5.919197059379309437e-06
5.882448000571238438e-06,5.954172794870680290e-06,1.203933847279166906e-05,1.110972358642133570e-05,5.868531868576875807e-06
5.835771655380616246e-06,6.188514191927427002e-06,1.102440222832650568e-05,1.080959582796192791e-05,5.799579681964442523e-06
6.101480536803895741e-06,6.523726863747205496e-06,9.988653017031501053e-06,1.045898293424948876e-05,5.709575383710269841e-06
6.560695990846772687e-06,6.977906929040732726e-06,8.989836311911605652e-06,1.006114086355646656e-05,5.629510070522336795e-06
7.182589163406834403e-06,7.497308659386789500e-06,8.063143147211634422e-06,9.629490641861585099e-06,5.590099141850577161e-06
7.847984852220356229e-06,8.012402712028733295e-06,7.166765250045368440e-06,9.161335762994070862e-06,5.578653960307999299e-06
8.503592600157718000e-06,8.502381660568077970e-06,6.327003248296155408e-06,8.663240552238898073e-06,5.584128131635557737e-06
9.149647948729955528e-06,8.974058147003346718e-06,5.683872675916363437e-06,8.189678287870947470e-06,5.611190835741220380e-06
9.772293933444511381e-06,9.416757156340676020e-06,5.909655491197224787e-06,7.735782246787518596e-06,5.650951739526956279e-06
1.037472081120209715e-05,9.827571752261079864e-06,6.768475159659824126e-06,7.270917129434022973e-06,5.725083729241567223e-06
1.095580801812471402e-05,1.021346048493542924e-05,7.721974050480504454e-06,6.814666270742880073e-06,5.807409205411153937e-06
1.149538709271184676e-05,1.055995928123212313e-05,8.706408156371891219e-06,6.411331213712588030e-06,5.882069394601286369e-06
1.199354970550718958e-05,1.086003814163979402e-05,9.716968941616380986e-06,6.110682250195072096e-06,5.973108983442936939e-06
1.244470757082332002e-05,1.112299283014029798e-05,1.076625466622187375e-05,6.040212787929528138e-06,6.041898902619802971e-06
1.284342178578209969e-05,1.133584149197630352e-05,1.183203377223976842e-05,6.261861880274165004e-06,6.100847780026542830e-06
1.318964230555413524e-05,1.149634248519010151e-05,1.287507548160297234e-05,6.661753233334847769e-06,6.167629515190864958e-06
1.348100889081252994e-05,1.160577371584554594e-05,1.388499964905519514e-05,7.126071790617679082e-06,6.221582829840399132e-06
1.372167659673152526e-05,1.167153256145906288e-05,1.487115990031106082e-05,7.608920582220316258e-06,6.266365608804663107e-06
1.390617820312427135e-05,1.168934743494963315e-05,1.581496251685804370e-05,8.077015929919561409e-06,6.297679991197842984e-06
1.403259291322754369e-05,1.165391611619800151e-05,1.670934341531487083e-05,8.538620962668143287e-06,6.324185081573074471e-06
1.410614267792882165e-05,1.156510801372813978e-05,1.754743299681944653e-05,8.998403028813326622e-06,6.336877255890645428e-06
1.412732518285142768e-05,1.142586560532750424e-05,1.832553451570541420e-05,9.456456668851030042e-06,6.361750246088638562e-06
1.409138248661456273e-05,1.123993511692131738e-05,1.904299033043936690e-05,9.909358983411042555e-06,6.403156322356322737e-06
1.399464028334123943e-05,1.100763963092132138e-05,1.970544227358997599e-05,1.032593304109867468e-05,6.423503999135623734e-06
1.383753826322919151e-05,1.072795044709576296e-05,2.030169468328230786e-05,1.070698941010685877e-05,6.424754356197659275e-06
1.362361935972909708e-05,1.040537712632388059e-05,2.083165567823798948e-05,1.105092285146136734e-05,6.418453856786561515e-06
1.335545042971120606e-05,1.003618628816226098e-05,2.129396441480992152e-05,1.135831462020450620e-05,6.393298681421581037e-06
1.303223699858768595e-05,9.628955511838522516e-06,2.169313491112178808e-05,1.162304068950891692e-05,6.342699794463505063e-06
1.265430428153281579e-05,9.180429802117736436e-06,2.202813854840786386e-05,1.184617195621251516e-05,6.269664523416596674e-06
1.222270809274797246e-05,8.692355364224140443e-06,2.229407301951208498e-05,1.203455299210149878e-05,6.186620515848393462e-06
1.173804133851521364e-05,8.169244346032930308e-06,2.249028350464936249e-05,1.217700589589444344e-05,6.101553910657447540e-06
1.120604148945135081e-05,7.645663701483366821e-06,2.261626941868166121e-05,1.226235134099313067e-05,6.018360862171443237e-06
1.063007572409982507e-05,7.159290128926720094e-06,2.267298718015452855e-05,1.229399961051869377e-05,5.912781024101589048e-06
1.001550229336130596e-05,6.670411921733196013e-06,2.266231772286366144e-05,1.227301748668535910e-05,5.778073155329775258e-06
9.375476681413441723e-06,6.191591818650526287e-06,2.258285681543578232e-05,1.219893714172112335e-05,5.647766972410815634e-06
8.732498487087413748e-06,5.723153114593418226e-06,2.243325573156658927e-05,1.207011285876981797e-05,5.554073385695638745e-06
8.078623030211973317e-06,5.475871336803939881e-06,2.221175168369620841e-05,1.188766342587914345e-05,5.494315718306778934e-06
7.411212760358774352e-06,5.606558485299724192e-06,2.191868212238655539e-05,1.166011642987416824e-05,5.452406341741662591e-06
6.780557071276983750e-06,5.973611759053031735e-06,2.155445627516386524e-05,1.139402296598008644e-05,5.436050420903954055e-06
6.185603685106602737e-06,6.426440612773694653e-06,2.111956220452613356e-05,1.107620487910012899e-05,5.428111815262604716e-06
5.693588660233425287e-06,6.922355141641263873e-06,2.061753153368433517e-05,1.070695092900793788e-05,5.428050303247561046e-06
5.445016556213729160e-06,7.426999051281943650e-06,2.004839829387878973e-05,1.028731548573698125e-05,5.451359551183261015e-06
5.715854708973250397e-06,7.924238919583106501e-06,1.941019350875070228e-05,9.824020734320027174e-06,5.479521237884847537e-06
6.305078605845144267e-06,8.398419950844108648e-06,1.870604747473126914e-05,9.332453456498693766e-06,5.524225108177502958e-06
6.926724746326350657e-06,8.846422052634748351e-06,1.793653395012567326e-05,8.812772758352249873e-06,5.624614134922322456e-06
7.604854691488211888e-06,9.262733400123065720e-06,1.710585785204964628e-05,8.273254244040454810e-06,5.713816751732405382e-06
8.286122676760480419e-06,9.652749878085019889e-06,1.623155768477170882e-05,7.745669325379532402e-06,5.790659918736358742e-06
8.951300038374494113e-06,1.001156246676861210e-05,1.532996580213493067e-05,7.235919894821037504e-06,5.862501587010189091e-06
9.613912646084853963e-06,1.032825352861747585e-05,1.438907082817881084e-05,6.813446359028123177e-06,5.927280360259073388e-06
1.025716987383977229e-05,1.060235409557623942e-05,1.340746376871102638e-05,6.425165603050895423e-06,5.996274019358448640e-06
1.087428924609732024e-05,1.082603189543870754e-05,1.238988294721821245e-05,6.152997597885815057e-06,6.054365753366442304e-06
1.145378929681841558e-05,1.100022369136484230e-05,1.136937124513952636e-05,6.086131092611029850e-06,6.086797897706628128e-06
1.198565393440134734e-05,1.112240797950094953e-05,1.034333009195828620e-05,6.236478108167082460e-06,6.124825630507752428e-06
1.246816291240967558e-05,1.119536962956055311e-05,9.312222054402373818e-06,6.555844769593773551e-06,6.165883564354189161e-06
1.290041492171886204e-05,1.121706449810723469e-05,8.343122195513417104e-06,6.934113718664306154e-06,6.211205739634875432e-06
1.327888839493991950e-05,1.118940948285362144e-05,7.502643722144843437e-06,7.364019755095599433e-06,6.246211159588417636e-06
1.359815454451020940e-05,1.112087566256316820e-05,6.777654999653952052e-06,7.856897681638035677e-06,6.265378054463887321e-06
1.385877508643868072e-05,1.100967053892619525e-05,6.341216153723025625e-06,8.373481161509672554e-06,6.283255370032544001e-06
1.406416776627298191e-05,1.084988473656508594e-05,6.383601128138491610e-06,8.901987066836532226e-06,6.275290674463830717e-06
1.421373313566040828e-05,1.064362753505886252e-05,6.783686484184627397e-06,9.435193978696441357e-06,6.250232487094428609e-06
1.430364956264032107e-05,1.040304868590490697e-05,7.488698625620762883e-06,9.932340869494955750e-06,6.209925741948124347e-06
1.433247762603842347e-05,1.012492178654775532e-05,8.416625623269897207e-06,1.039148363273499619e-05,6.152401655436660231e-06
1.430991606057609190e-05,9.804757760346277873e-06,9.431417241850732994e-06,1.081207589260567049e-05,6.066505353977259712e-06
1.423983598246535301e-05,9.443633491996918111e-06,1.047291075944319801e-05,1.118721457129349420e-05,5.978297299836420101e-06
1.411917983917003137e-05,9.042590946179551099e-06,1.152265386524756619e-05,1.152312560488071687e-05,5.906025092054280244e-06
1.394455790641756930e-05,8.615978347588677398e-06,1.256174304969845165e-05,1.181219966643125456e-05,5.841568582028566042e-06
1.371618924151344628e-05,8.156868935737861687e-06,1.360609704484233099e-05,1.205015918405991023e-05,5.788410988517585385e-06
1.343359913487062879e-05,7.677249768074857449e-06,1.462750536195875955e-05,1.223786336991080327e-05,5.737898962745887885e-06
1.309703039378356959e-05,7.194926924847798002e-06,1.560293147257982790e-05,1.237436149713948265e-05,5.692224142541347243e-06
1.270712554996081414e-05,6.700413008244054765e-06,1.652513408592822132e-05,1.246264043796269609e-05,5.670999237169167816e-06
1.226640236658224653e-05,6.210277844192352032e-06,1.739215543553862520e-05,1.250943685092698744e-05,5.645003634086469786e-06
1.177512594135716087e-05,5.830243556591954609e-06,1.820248543093514352e-05,1.251912128863472102e-05,5.634811469545681308e-06
