-4.695461392882092043e-03,-4.898384702768988387e-03,-4.963285557061511075e-03,-3.079104646985631345e-03,-5.042466610046395133e-03
-4.654987051972845485e-03,-4.972699296572670631e-03,-4.922435762468347319e-03,-2.951966191413290044e-03,-5.072016638178650921e-03
-4.617209478076034213e-03,-5.033350108102999446e-03,-4.882268200147593315e-03,-2.829440881237127014e-03,-5.084993450190457287e-03
-4.583883898758738841e-03,-5.068444257466901172e-03,-4.842576915951340294e-03,-2.713141452319716047e-03,-5.063702290341354044e-03
-4.558280596788975500e-03,-5.067301992409534508e-03,-4.806956050397508465e-03,-2.602156378482650169e-03,-5.018925150524921990e-03
-4.539055035822503990e-03,-5.009217446906544594e-03,-4.774101313704763767e-03,-2.497250967917401514e-03,-4.967924376176721148e-03
-4.524441836927273718e-03,-4.932692626153237572e-03,-4.744987407947821346e-03,-2.401194345720675336e-03,-4.911813402267704506e-03
-4.514302717827760325e-03,-4.848450084029872278e-03,-4.720487212174814817e-03,-2.312346499848159237e-03,-4.856158330525360729e-03
-4.508959101966397882e-03,-4.758553232450945213e-03,-4.701007699229074049e-03,-2.229908918538233385e-03,-4.799290718035158568e-03
-4.508703389186834859e-03,-4.669061870999713718e-03,-4.688613988510182025e-03,-2.154033560364759011e-03,-4.744958787841321336e-03
-4.515006023625449914e-03,-4.578304690801793427e-03,-4.678311859140379600e-03,-2.084064578347645438e-03,-4.696792299050154412e-03
-4.527274933838867747e-03,-4.489262687984649225e-03,-4.672140445489910560e-03,-2.020489878700822920e-03,-4.647631063201140660e-03
-4.547371957103991252e-03,-4.405399213700011626e-03,-4.669396366417343652e-03,-1.962791417226354349e-03,-4.603965304205260602e-03
-4.574749980305539351e-03,-4.327143700601464305e-03,-4.669228945661346199e-03,-1.910982474278783002e-03,-4.565457556334405823e-03
-4.610082575240154711e-03,-4.255740037114419221e-03,-4.674350183902139903e-03,-1.863708248499431263e-03,-4.534833567911373577e-03
-4.650557234095019886e-03,-4.188805886078696833e-03,-4.683702371038725443e-03,-1.822207506057341381e-03,-4.510397961656614774e-03
-4.692833441932057342e-03,-4.129741693063860783e-03,-4.696912492066770278e-03,-1.785292394046341085e-03,-4.488568414670026686e-03
-4.736857704140708981e-03,-4.076588711204000987e-03,-4.716338399961297195e-03,-1.753547040148757414e-03,-4.472375753365139157e-03
-4.782623373606827502e-03,-4.029747059258093414e-03,-4.740751290863403321e-03,-1.725946408822594822e-03,-4.463448046774662337e-03
-4.828037579539156549e-03,-3.990277716853021794e-03,-4.769455725332590566e-03,-1.702517260566779270e-03,-4.461164102671535438e-03
-4.871460064803912436e-03,-3.956254057982123637e-03,-4.801430922162494563e-03,-1.683998269629958253e-03,-4.463445160443607965e-03
-4.914508404823978750e-03,-3.928325709689445971e-03,-4.833331739000929633e-03,-1.669404044120408482e-03,-4.472304428964557314e-03
-4.958039196397058361e-03,-3.906910169788708684e-03,-4.865367322203431252e-03,-1.658437011381849908e-03,-4.485811935309789826e-03
-4.998364534568937659e-03,-3.890928415106173922e-03,-4.897152007183560272e-03,-1.652452728441234633e-03,-4.504727330889872830e-03
-5.026179691201476674e-03,-3.882170185535429360e-03,-4.929611480889557751e-03,-1.649645212977385225e-03,-4.529382709877953495e-03
-5.021408619996424634e-03,-3.879272336691246947e-03,-4.960736561012174528e-03,-1.651433689890021306e-03,-4.557210620592840912e-03
-4.993537719066344811e-03,-3.883138890068099040e-03,-4.991190021297515350e-03,-1.657096801775449465e-03,-4.589791328898187514e-03
-4.957595749426343436e-03,-3.893362171029436745e-03,-5.017117269890636506e-03,-1.666738217884002581e-03,-4.625327251028228843e-03
-4.913280184633630338e-03,-3.910471194595282161e-03,-5.025764540969018986e-03,-1.680277995689188420e-03,-4.667479109103370855e-03
-4.869067658451881053e-03,-3.933791624977375258e-03,-5.002816534340972718e-03,-1.698233075180413058e-03,-4.712287710335557635e-03
-4.824586054452216673e-03,-3.963887683491435464e-03,-4.969653313718565973e-03,-1.720396105318229302e-03,-4.759027212578626452e-03
-4.778753737647513551e-03,-4.000163402438495878e-03,-4.932458105155071958e-03,-1.746058664379933432e-03,-4.810045923323229278e-03
-4.735228960086899919e-03,-4.042363520980807312e-03,-4.890519526089207210e-03,-1.775526548817742915e-03,-4.862492678790356765e-03
-4.692991940826148414e-03,-4.092151799473699517e-03,-4.848944282238356815e-03,-1.809259625308468761e-03,-4.912941174346022524e-03
-4.653904051187627428e-03,-4.148632289402900269e-03,-4.809225261676357971e-03,-1.847936768167246935e-03,-4.960676936683876964e-03
-4.620376226829783078e-03,-4.213613017427919084e-03,-4.773774713113327663e-03,-1.890769729756235952e-03,-5.000026129407840643e-03
-4.590980018651879234e-03,-4.284178192086595359e-03,-4.741996175895224659e-03,-1.938275713425175427e-03,-5.022698674074629367e-03
-4.565627332978072252e-03,-4.358379447890185776e-03,-4.713757726958408244e-03,-1.990724361512584764e-03,-5.007590321905399169e-03
-4.548462526108013569e-03,-4.438045987398645323e-03,-4.689998234727871598e-03,-2.049023593074141524e-03,-4.976694534531264993e-03
-4.536947289550135980e-03,-4.520362242833000227e-03,-4.670202615437961044e-03,-2.112590361025163451e-03,-4.937230931543775195e-03
-4.529695100981687671e-03,-4.603360108341059131e-03,-4.655130093916907616e-03,-2.182305646070530677e-03,-4.894490016574419393e-03
-4.528732747473422290e-03,-4.687286302931251841e-03,-4.642007603407283418e-03,-2.259352657539704604e-03,-4.852983180930801541e-03
-4.532064396032139085e-03,-4.770725046851936359e-03,-4.633292077386311561e-03,-2.342261997307247632e-03,-4.812054160001965307e-03
-4.540689833281995151e-03,-4.848825643333717211e-03,-4.629576864434975687e-03,-2.432336464352118609e-03,-4.767448251466983172e-03
-4.554960269730083146e-03,-4.917935258100545291e-03,-4.630660121040931602e-03,-2.529890389611106748e-03,-4.725643583533473135e-03
-4.573868876935168609e-03,-4.986817328992395985e-03,-4.637892552016319170e-03,-2.634152965047889972e-03,-4.684182110316252069e-03
-4.598980808848787336e-03,-5.037542199954833828e-03,-4.648032605015982484e-03,-2.744279300965182973e-03,-4.645939149968808177e-03
-4.630689699658517219e-03,-5.033053816634077207e-03,-4.664996219209969867e-03,-2.861064974778148792e-03,-4.614709990093309247e-03
-4.664158707677790346e-03,-4.988771506977793431e-03,-4.686933818324696965e-03,-2.985923994041133397e-03,-4.586497190525368195e-03
-4.701526996851493855e-03,-4.930073938665248054e-03,-4.712756161932285526e-03,-3.119099283409483992e-03,-4.561572114186319103e-03
-4.744112759032801871e-03,-4.857784282935355240e-03,-4.738986853685718190e-03,-3.259263748322915009e-03,-4.540032240276160348e-03
-4.788884599502556301e-03,-4.777455712413900338e-03,-4.771500477102445792e-03,-3.405775284421276236e-03,-4.523914802215629402e-03
-4.834809277653171963e-03,-4.691765951055534324e-03,-4.808690440446065049e-03,-3.559524968471411248e-03,-4.513938257187463492e-03
-4.884524600665575769e-03,-4.605355024466166285e-03,-4.851107467891708352e-03,-3.721558596469108724e-03,-4.509176691514777888e-03
-4.934931547647090043e-03,-4.518621061120203092e-03,-4.897103343775023078e-03,-3.884144026874115311e-03,-4.509268033995619124e-03
-4.986886539412663244e-03,-4.435537997860444261e-03,-4.941176603585294841e-03,-4.056469017054931299e-03,-4.514622166463334689e-03
-5.036113748810512776e-03,-4.358329554172192706e-03,-4.983995089208995838e-03,-4.235608483710288918e-03,-4.526379939579871885e-03
-5.075653911379842537e-03,-4.284057952950160592e-03,-5.025961816973284826e-03,-4.419386693695518536e-03,-4.543870604792622434e-03
-5.097551856601370210e-03,-4.214339028230568163e-03,-5.061973700902877397e-03,-4.606882455615983821e-03,-4.566699303623427200e-03
-5.087811301737775634e-03,-4.150892650592888367e-03,-5.088415053868964623e-03,-4.786575891671261511e-03,-4.592746611548394371e-03
-5.061119357964213167e-03,-4.093913172735708789e-03,-5.101371839792384448e-03,-4.949459712725557195e-03,-4.625923806254071853e-03
-5.025817566587313656e-03,-4.041705784919765940e-03,-5.083827774862974096e-03,-5.081754179877995270e-03,-4.662637338170684022e-03
-4.988679049119223649e-03,-3.997970997406688487e-03,-5.043807352478095300e-03,-5.067229061241370833e-03,-4.704442237987375985e-03
-4.948453354631377442e-03,-3.961200328325653781e-03,-4.997709569698645382e-03,-4.964001875736799921e-03,-4.750984372619967630e-03
-4.906710365171117194e-03,-3.931706548508743723e-03,-4.951023242060081757e-03,-4.825533863168141903e-03,-4.804720365461580441e-03
-4.864170682283101670e-03,-3.910746662118073577e-03,-4.905475587272390726e-03,-4.674987122252070686e-03,-4.859682488750497256e-03
-4.825355526509343858e-03,-3.896924517713578999e-03,-4.859360921467562912e-03,-4.512005655239515779e-03,-4.913157980609737102e-03
-4.792366360829475834e-03,-3.890914916701893305e-03,-4.818425101277292420e-03,-4.349323966979548942e-03,-4.967317233218339345e-03
-4.755967764559963784e-03,-3.892539418578618796e-03,-4.780485231711968305e-03,-4.180623718125527424e-03,-5.018382088889762789e-03
-4.725757754250391011e-03,-3.902239887934759194e-03,-4.749100431830461169e-03,-4.013008972902621513e-03,-5.064226248545621381e-03
-4.698056357179328582e-03,-3.919434330495179253e-03,-4.722039304390614201e-03,-3.844966687879331629e-03,-5.096850171816275608e-03
-4.671401677670584084e-03,-3.942577235064416777e-03,-4.701268037366083952e-03,-3.679952386027439404e-03,-5.082722831567416943e-03
-4.650887870088949057e-03,-3.971190686485469475e-03,-4.684067532666132648e-03,-3.521855993708890731e-03,-5.050963153787141335e-03
-4.635060378790523995e-03,-4.009471238586141857e-03,-4.676410197164073898e-03,-3.370268783785373024e-03,-5.008030107531957417e-03
-4.624754249141473095e-03,-4.054854880747076062e-03,-4.670113470001339105e-03,-3.226278822775434114e-03,-4.962471461832192697e-03
-4.619343182502565724e-03,-4.108314807428861681e-03,-4.670407501767033856e-03,-3.089732649665347108e-03,-4.917705523363399139e-03
-4.617554838090160915e-03,-4.169268266436177220e-03,-4.674543555069435481e-03,-2.960019380328145211e-03,-4.877047889618772551e-03
-4.620906887475824745e-03,-4.231029731515723730e-03,-4.678979541591583857e-03,-2.835248182294664455e-03,-4.833190634919806196e-03
-4.631576949057351900e-03,-4.299292837297377830e-03,-4.682878189028942366e-03,-2.717694664546099672e-03,-4.789014964651624497e-03
-4.645581391175226948e-03,-4.371467216285986057e-03,-4.691687680303606792e-03,-2.607417014826230849e-03,-4.743495924071312875e-03
-4.664285291901658012e-03,-4.443928540150190835e-03,-4.706777649055944937e-03,-2.502639432324914228e-03,-4.700071192805642221e-03
-4.689819360651486559e-03,-4.520970443763744524e-03,-4.727887128454055614e-03,-2.402850596368678610e-03,-4.661616123796967839e-03
-4.722217131219382490e-03,-4.603508424515919024e-03,-4.756186057273844442e-03,-2.309661270578099168e-03,-4.630942203438288655e-03
-4.759177545200417650e-03,-4.688770911671124100e-03,-4.787745454013464345e-03,-2.224147839155480883e-03,-4.606556060925507193e-03
-4.798458268074062318e-03,-4.774896583163220666e-03,-4.824292866639360959e-03,-2.145337431473827786e-03,-4.588082616614068236e-03
-4.841197395110892129e-03,-4.860415008757303784e-03,-4.861954450188418590e-03,-2.072399547108185521e-03,-4.571530768638924075e-03
-4.886363832397987682e-03,-4.937430132767252518e-03,-4.896842526608381242e-03,-2.005998627498319087e-03,-4.561194983794892091e-03
-4.934001868574112298e-03,-5.011747390631796431e-03,-4.933993678122917427e-03,-1.945452570143466151e-03,-4.555611059063274446e-03
-4.983940256519883531e-03,-5.074789217630564300e-03,-4.974278189872754184e-03,-1.890169576355588609e-03,-4.552490880527918990e-03
-5.030063853014746060e-03,-5.110968522014216163e-03,-5.014380232295523668e-03,-1.840389297883200962e-03,-4.553082348092458466e-03
-5.070737755509556466e-03,-5.083151351475847721e-03,-5.051235975900456206e-03,-1.795684043558912419e-03,-4.558890016520268131e-03
-5.101827070691417748e-03,-5.010667126724388694e-03,-5.083748729315162862e-03,-1.755984278173524944e-03,-4.572582739872156979e-03
-5.100933659169129206e-03,-4.925769414052963771e-03,-5.100633981377078810e-03,-1.720616209044136717e-03,-4.589745006980117115e-03
-5.070251618010343866e-03,-4.834050216909121199e-03,-5.087568826301769841e-03,-1.690085259070259411e-03,-4.608949602025771454e-03
-5.028611279560183701e-03,-4.737222735759694624e-03,-5.051660663942055332e-03,-1.663791483531494543e-03,-4.633152416017364411e-03
-4.980530449972092946e-03,-4.637896902077347575e-03,-5.002746524352555922e-03,-1.642014195065477460e-03,-4.661148011561087531e-03
-4.927475121952426193e-03,-4.540985604760171615e-03,-4.950308574644324798e-03,-1.624016577350423591e-03,-4.693242731631063272e-03
-4.872492027405732166e-03,-4.445769493750932090e-03,-4.896275212876319283e-03,-1.610143488290069697e-03,-4.728778000055788161e-03
-4.816441229929191437e-03,-4.355755193859659445e-03,-4.841967622934221539e-03,-1.599935460413436572e-03,-4.769566029396550555e-03
-4.761703443997611189e-03,-4.273209930246749458e-03,-4.788779012359817983e-03,-1.594063733622517716e-03,-4.811530270163301079e-03
-4.710940552713063084e-03,-4.198883022269915555e-03,-4.738325701287815842e-03,-1.592014239628917506e-03,-4.851462887607578545e-03
-4.663876180093081032e-03,-4.131240644448292039e-03,-4.692370137423195614e-03,-1.593616522032641463e-03,-4.889534090888498184e-03
-4.621998935929319714e-03,-4.070041518138245787e-03,-4.652697747298999500e-03,-1.599372900508217203e-03,-4.924234285328904157e-03
-4.586156959778064403e-03,-4.013845317701533744e-03,-4.618110569539752089e-03,-1.607989767150789931e-03,-4.954059741057745790e-03
-4.554668382741649570e-03,-3.965901868143539670e-03,-4.589203472295473596e-03,-1.620613678448960338e-03,-4.973167699460460597e-03
-4.527800103693717902e-03,-3.925137566881891672e-03,-4.565147873499549903e-03,-1.637306059938549397e-03,-4.952911231260818600e-03
-4.505528686287059263e-03,-3.891346982306037681e-03,-4.546822932424986023e-03,-1.658409117449542941e-03,-4.914503421359061978e-03
-4.486058765270027268e-03,-3.864683431545425964e-03,-4.533883725949515615e-03,-1.683339438182474522e-03,-4.868687900103670432e-03
-4.472187779770102518e-03,-3.845193324437150978e-03,-4.527536898142222460e-03,-1.712896220781958030e-03,-4.819912682899291784e-03
-4.465283218264926544e-03,-3.832154227035527039e-03,-4.525592384735061674e-03,-1.745858426575601320e-03,-4.770229107784083704e-03
-4.462956150942641760e-03,-3.826279124500272643e-03,-4.530993724851609811e-03,-1.784171691937366973e-03,-4.716817353319216650e-03
-4.467019556140866023e-03,-3.824949923248295754e-03,-4.540121587879820605e-03,-1.826347689500218505e-03,-4.666127878407006803e-03
-4.477208376287421243e-03,-3.831798349243259287e-03,-4.553917113075031317e-03,-1.872996405549816855e-03,-4.619037380169600110e-03
-4.493626100849544558e-03,-3.845382530947645712e-03,-4.570392604958806518e-03,-1.924500620982361881e-03,-4.574949682415825267e-03
-4.514540192897357855e-03,-3.866971449401091290e-03,-4.590917273758156683e-03,-1.982013209952495410e-03,-4.534011658265794421e-03
-4.541518660917009086e-03,-3.894998183678346614e-03,-4.616303350887864324e-03,-2.044857269220825505e-03,-4.498935570798197683e-03
-4.573915519177308361e-03,-3.928532930265082185e-03,-4.647105070086102185e-03,-2.113647281462294625e-03,-4.468469575301490561e-03
-4.610631998116879529e-03,-3.967301095885820451e-03,-4.680815294679555559e-03,-2.188245665962647128e-03,-4.442202024735443858e-03
-4.648142392065151250e-03,-4.013451899462532578e-03,-4.719522671744578665e-03,-2.269759166250563762e-03,-4.421028643365730072e-03
-4.693408359496440904e-03,-4.065413092633965962e-03,-4.761615960483452613e-03,-2.356373131076233782e-03,-4.407551481197771737e-03
-4.742666878995140112e-03,-4.126469208375165877e-03,-4.807538142537169656e-03,-2.450933899425287478e-03,-4.398529283637745216e-03
-4.796266980674432703e-03,-4.193748193539471522e-03,-4.854867887397145039e-03,-2.552140501030212595e-03,-4.398591101796343363e-03
-4.849854572106232845e-03,-4.267188596575607375e-03,-4.900144398484348324e-03,-2.660616505245962451e-03,-4.404264802746369993e-03
-4.899804527920597653e-03,-4.347947684640554762e-03,-4.939703439737240694e-03,-2.776349064494581121e-03,-4.415916431678786232e-03
-4.946283440139074596e-03,-4.431291373618233102e-03,-4.971925254509203078e-03,-2.898425289702382789e-03,-4.434852713417225881e-03
-4.982433488366884780e-03,-4.519712262397087947e-03,-4.992396824323472836e-03,-3.027855641312441823e-03,-4.457828973016768337e-03
-4.998955387651232533e-03,-4.612859507384579200e-03,-4.988854327969987137e-03,-3.164903022351820642e-03,-4.487268318897472651e-03
-4.986562121234800783e-03,-4.709157884097608764e-03,-4.971836546674000649e-03,-3.310648573247631458e-03,-4.520538095104349036e-03
-4.961641754493626572e-03,-4.801289169040499731e-03,-4.950666233920768440e-03,-3.467168604349384845e-03,-4.558363197309597652e-03
-4.925961520752916017e-03,-4.889867438041488497e-03,-4.926965130114495731e-03,-3.630081312533815514e-03,-4.602819688580632798e-03
-4.887713115895946613e-03,-4.973390393477290089e-03,-4.900066066330631756e-03,-3.801647717720645515e-03,-4.651640179858910172e-03
-4.846055144813610042e-03,-5.042503853045706384e-03,-4.876018534729235042e-03,-3.979551365664248455e-03,-4.701821348605624527e-03
