-1.990493225049533993e-02,-1.999250744405748487e-02,-1.968243440059028529e-02,-1.996372416020864016e-02,-1.986870064225890881e-02
-1.990321705743670899e-02,-1.999236920756582159e-02,-1.967675870481018496e-02,-1.996308491786477277e-02,-1.986633011400661467e-02
-1.990149959096430138e-02,-1.999223159735712130e-02,-1.967101927333389511e-02,-1.996242488727328901e-02,-1.986396575642621759e-02
-1.989979000728766059e-02,-1.999209461896044038e-02,-1.966528732437653262e-02,-1.996176129825935619e-02,-1.986160415887791575e-02
-1.989806295525940391e-02,-1.999195827787945273e-02,-1.965951195967366449e-02,-1.996110079600721399e-02,-1.985920446408407508e-02
-1.989632095313424373e-02,-1.999182257959221734e-02,-1.965372798863086051e-02,-1.996044340705550174e-02,-1.985681607896181214e-02
-1.989458726948208078e-02,-1.999168752955098050e-02,-1.964791928357705053e-02,-1.995978915781776789e-02,-1.985442073122960227e-02
-1.989285240324421486e-02,-1.999155313318191907e-02,-1.964208758314757441e-02,-1.995912531077430330e-02,-1.985199893182176129e-02
-1.989108787516357529e-02,-1.999141939588497396e-02,-1.963624816626234615e-02,-1.995844797004685256e-02,-1.984958900406134583e-02
-1.988933210994269993e-02,-1.999128632303357953e-02,-1.963037309075780362e-02,-1.995777399360143534e-02,-1.984716486427353516e-02
-1.988758517777686544e-02,-1.999115307862146806e-02,-1.962450562156736050e-02,-1.995710340838410118e-02,-1.984472348265282557e-02
-1.988580856706114938e-02,-1.999100817787799467e-02,-1.961859158668118053e-02,-1.995643624120532755e-02,-1.984229454378009030e-02
-1.988403277920273646e-02,-1.999086402554933056e-02,-1.961269720486617102e-02,-1.995577251873892344e-02,-1.983984667846023023e-02
-1.988226627787051740e-02,-1.999072062739885858e-02,-1.960675023860265764e-02,-1.995508534405307510e-02,-1.983738828615114538e-02
-1.988049141431324010e-02,-1.999057798915978082e-02,-1.960082407896316520e-02,-1.995440003610628871e-02,-1.983494291649369468e-02
-1.987869770593616789e-02,-1.999043611653494520e-02,-1.959485630432310915e-02,-1.995371840554072129e-02,-1.983247649846908017e-02
-1.987691374534825486e-02,-1.999029501519656790e-02,-1.958890293683015343e-02,-1.995304047974401015e-02,-1.983000371094211650e-02
-1.987513960387176162e-02,-1.999015469078604251e-02,-1.958291712988713754e-02,-1.995236628595491862e-02,-1.982754453447252777e-02
-1.987333549006192746e-02,-1.999001514891369027e-02,-1.957694117987311341e-02,-1.995168801940871289e-02,-1.982506484064460589e-02
-1.987153621770530038e-02,-1.998987639515855189e-02,-1.957094014867996612e-02,-1.995099359368390432e-02,-1.982258031971050743e-02
-1.986974723393955186e-02,-1.998973843506815506e-02,-1.956494629872478075e-02,-1.995030313946935877e-02,-1.982011000608823945e-02
-1.986795489676792051e-02,-1.998960127415830290e-02,-1.955893287793484397e-02,-1.994961668436986274e-02,-1.981762241429944893e-02
-1.986614250051806085e-02,-1.998946491791283100e-02,-1.955292586456405801e-02,-1.994893425583031329e-02,-1.981512886231168516e-02
-1.986434086935191801e-02,-1.998932305938030951e-02,-1.954690291943615710e-02,-1.994825588113462167e-02,-1.981265012155977376e-02
-1.986255007529792727e-02,-1.998917608056542325e-02,-1.954088753384985999e-02,-1.994756981875153712e-02,-1.981016010866223573e-02
-1.986074155980108516e-02,-1.998902999734593691e-02,-1.953485795459411478e-02,-1.994687282557459224e-02,-1.980766027123514669e-02
-1.985892951052659755e-02,-1.998888481559136024e-02,-1.952883904004336715e-02,-1.994618013270486184e-02,-1.980517585602857566e-02
-1.985712878197153086e-02,-1.998874054113496807e-02,-1.952280574607277372e-02,-1.994549176797452694e-02,-1.980268899484027498e-02
-1.985533944649051433e-02,-1.998859717977359216e-02,-1.951678819831300510e-02,-1.994480775904185210e-02,-1.980018565480404225e-02
-1.985352231431514181e-02,-1.998845473726736099e-02,-1.951075413230228886e-02,-1.994412813339009952e-02,-1.979769835456646546e-02
-1.985171392429829762e-02,-1.998831321933950550e-02,-1.950474289671302874e-02,-1.994344312782992540e-02,-1.979522031100994922e-02
-1.984991741732329909e-02,-1.998817263167608840e-02,-1.949871102910994553e-02,-1.994274655130288953e-02,-1.979271629105111563e-02
-1.984812858800318741e-02,-1.998803297992580996e-02,-1.949271110186552927e-02,-1.994205461097213472e-02,-1.979022893494615520e-02
-1.984631484060913817e-02,-1.998789426969974775e-02,-1.948668442465081516e-02,-1.994136733450178889e-02,-1.978775834213618995e-02
-1.984451347202082633e-02,-1.998775650657117278e-02,-1.948069888253704807e-02,-1.994068474936952148e-02,-1.978526362332907670e-02
-1.984272455461891238e-02,-1.998761969607528582e-02,-1.947468237997383722e-02,-1.994000688286542977e-02,-1.978277907336531069e-02
-1.984094101201507726e-02,-1.998748384370901965e-02,-1.946870604485986811e-02,-1.993933209334405182e-02,-1.978031191638276315e-02
-1.983913712569780607e-02,-1.998733845430420916e-02,-1.946271302577826101e-02,-1.993863899158568320e-02,-1.977783924986021083e-02
-1.983734619211491648e-02,-1.998719337452585162e-02,-1.945674894083723391e-02,-1.993795086709113443e-02,-1.977536040463314521e-02
-1.983556828286654750e-02,-1.998704935027931229e-02,-1.945078455984881535e-02,-1.993726774750910480e-02,-1.977289958708587300e-02
-1.983379802917780224e-02,-1.998690638732283920e-02,-1.944483579277739294e-02,-1.993658966028718713e-02,-1.977045492471981442e-02
-1.983200745585563321e-02,-1.998676449137223171e-02,-1.943890524793037700e-02,-1.993591663267077832e-02,-1.976798471229304632e-02
-1.983023041307814885e-02,-1.998662366810064969e-02,-1.943297488404236231e-02,-1.993524869170198999e-02,-1.976553316670387472e-02
-1.982846697224889543e-02,-1.998648392313835676e-02,-1.942708341653022475e-02,-1.993457500776920494e-02,-1.976310038646008835e-02
-1.982671720422487377e-02,-1.998634526207249823e-02,-1.942117456415707807e-02,-1.993389383150608388e-02,-1.976066392159559620e-02
-1.982494438929080505e-02,-1.998620769044689646e-02,-1.941531212312223517e-02,-1.993321800610712083e-02,-1.975822461323685497e-02
-1.982318473750625809e-02,-1.998607121376180795e-02,-1.940944324217662095e-02,-1.993254755859208763e-02,-1.975580471335253163e-02
-1.982143926886949931e-02,-1.998593583747372213e-02,-1.940360645634375131e-02,-1.993188251576574407e-02,-1.975340431868590971e-02
-1.981970805316268444e-02,-1.998580156699511501e-02,-1.939778938564120508e-02,-1.993122290421676934e-02,-1.975098601802679002e-02
-1.981796674899860208e-02,-1.998566840769427574e-02,-1.939198140393431219e-02,-1.993056875031669339e-02,-1.974858199229211422e-02
-1.981622802298964314e-02,-1.998553636489504293e-02,-1.938622152187543038e-02,-1.992990902950705565e-02,-1.974619811806137964e-02
-1.981450406405083076e-02,-1.998540544387663459e-02,-1.938044550675372540e-02,-1.992924369126818432e-02,-1.974382959859314821e-02
-1.981279494145306644e-02,-1.998526679246355117e-02,-1.937471920268846876e-02,-1.992858407955590966e-02,-1.974144446949818027e-02
-1.981109359156205119e-02,-1.998512823362794122e-02,-1.936900736118945740e-02,-1.992793022087336122e-02,-1.973908014122242177e-02
-1.980937936274081157e-02,-1.998499089968122991e-02,-1.936331723290514104e-02,-1.992728214149251664e-02,-1.973673670828696158e-02
-1.980768048741279180e-02,-1.998485479614137833e-02,-1.935767561726803310e-02,-1.992663986745313309e-02,-1.973440451102553839e-02
-1.980599703349706503e-02,-1.998471992847691836e-02,-1.935202486061465832e-02,-1.992600342456172027e-02,-1.973206277433180514e-02
-1.980432906829617673e-02,-1.998458630210673062e-02,-1.934642609787594336e-02,-1.992537090178877340e-02,-1.972974258358029323e-02
-1.980265807252076793e-02,-1.998445392239981550e-02,-1.934085079807732963e-02,-1.992472537419215373e-02,-1.972744403200177299e-02
-1.980098788052222711e-02,-1.998432279467508496e-02,-1.933529564992822816e-02,-1.992408595051756159e-02,-1.972515851530911440e-02
-1.979933369608771407e-02,-1.998419292420114055e-02,-1.932979374777347992e-02,-1.992345265632933585e-02,-1.972286463892311201e-02
-1.979769558568483107e-02,-1.998406431619607904e-02,-1.932429549707251337e-02,-1.992282551694675788e-02,-1.972059305341741092e-02
-1.979607361513530117e-02,-1.998393697582727391e-02,-1.931884146253753931e-02,-1.992220455744303856e-02,-1.971834384960488573e-02
-1.979444577966212038e-02,-1.998381090821114980e-02,-1.931343445418343130e-02,-1.992158980264431556e-02,-1.971611549720360748e-02
-1.979282449353995596e-02,-1.998368611841300560e-02,-1.930803152813829332e-02,-1.992098127712865416e-02,-1.971387396681313284e-02
-1.979121986694587498e-02,-1.998356261144679930e-02,-1.930268412339959661e-02,-1.992037636018259561e-02,-1.971165546952772032e-02
-1.978963196403067670e-02,-1.998344039227494331e-02,-1.929737281193742021e-02,-1.991976114036726059e-02,-1.970946009449238770e-02
-1.978806084827656672e-02,-1.998331946580810328e-02,-1.929208079112828059e-02,-1.991915242548562837e-02,-1.970728792992304523e-02
-1.978648916249234682e-02,-1.998319983690501067e-02,-1.928684553154492304e-02,-1.991855023999587401e-02,-1.970511482281519025e-02
-1.978492166481428394e-02,-1.998307688186509029e-02,-1.928164084177116586e-02,-1.991795460809382343e-02,-1.970295391507604146e-02
-1.978337147402446650e-02,-1.998295150391403430e-02,-1.927646525311886225e-02,-1.991736555371197495e-02,-1.970081686725255743e-02
-1.978183865241220363e-02,-1.998282753145260576e-02,-1.927134765882410755e-02,-1.991678310051855222e-02,-1.969870376477857871e-02
-1.978032326156888010e-02,-1.998270496943734334e-02,-1.926626057602805892e-02,-1.991620727191653270e-02,-1.969661142591890013e-02
-1.977882088209255429e-02,-1.998258382276840717e-02,-1.926120694033302619e-02,-1.991563809104272137e-02,-1.969451261486265120e-02
-1.977731206649094298e-02,-1.998246409628936376e-02,-1.925621252421226906e-02,-1.991506760684822949e-02,-1.969243839682688346e-02
-1.977582120054473258e-02,-1.998234579478699174e-02,-1.925125408803333993e-02,-1.991449442043567719e-02,-1.969038885515962331e-02
-1.977434834385641965e-02,-1.998222892299110487e-02,-1.924632792515572344e-02,-1.991392815924868456e-02,-1.968836407221731533e-02
-1.977289355530850376e-02,-1.998211348557436470e-02,-1.924146219834083418e-02,-1.991336884592646156e-02,-1.968635590465368790e-02
-1.977145689306114562e-02,-1.998199948715206203e-02,-1.923664349781719837e-02,-1.991281650283044033e-02,-1.968434902694123773e-02
-1.977002854780282246e-02,-1.998188693228197810e-02,-1.923185031442716658e-02,-1.991227115204338358e-02,-1.968236755174439939e-02
-1.976860189025840542e-02,-1.998177582546416253e-02,-1.922711877361731048e-02,-1.991173281536849984e-02,-1.968041155827709998e-02
-1.976719387475218970e-02,-1.998166617114078766e-02,-1.922244906554359742e-02,-1.991120151432857963e-02,-1.967848112473457797e-02
-1.976580455786093593e-02,-1.998155797369593339e-02,-1.921779623572928211e-02,-1.991067727016511413e-02,-1.967657319269219482e-02
-1.976443399541005091e-02,-1.998145123745545190e-02,-1.921320437020368477e-02,-1.991016010383747301e-02,-1.967466428281848534e-02
-1.976308224247136369e-02,-1.998134596668675600e-02,-1.920867552758168811e-02,-1.990963821377118165e-02,-1.967278157108554720e-02
-1.976174648867890307e-02,-1.998124216559868382e-02,-1.920418783139193897e-02,-1.990912002406486359e-02,-1.967092513314661062e-02
-1.976040818411289174e-02,-1.998113983834130455e-02,-1.919974110836478523e-02,-1.990860918988906700e-02,-1.966909504359914962e-02
-1.975908920072603353e-02,-1.998103898900576575e-02,-1.919535858717941537e-02,-1.990810573176918230e-02,-1.966729137598187752e-02
-1.975778959124893305e-02,-1.998093962162412335e-02,-1.919104044396695644e-02,-1.990760966993423628e-02,-1.966549859093685848e-02
-1.975650940763765476e-02,-1.998084174016918901e-02,-1.918675110546690793e-02,-1.990712102431606637e-02,-1.966372063009665452e-02
-1.975524870107165862e-02,-1.998074534855436013e-02,-1.918252034675485551e-02,-1.990663981454852960e-02,-1.966196972103527105e-02
-1.975400752195173582e-02,-1.998064438052483613e-02,-1.917835512604923465e-02,-1.990616605996670119e-02,-1.966024593374876214e-02
-1.975278045626428086e-02,-1.998054475341573197e-02,-1.917425560983625557e-02,-1.990569977960611817e-02,-1.965854933714895197e-02
-1.975155662606480067e-02,-1.998044672764941534e-02,-1.917018288076614840e-02,-1.990524099220199530e-02,-1.965687999906065922e-02
-1.975035282784210963e-02,-1.998035030716449612e-02,-1.916617598001060796e-02,-1.990478971618847570e-02,-1.965522483940750423e-02
-1.974916910996739675e-02,-1.998025549583506977e-02,-1.916223592450439980e-02,-1.990433881369023036e-02,-1.965358537729654589e-02
-1.974800552000497561e-02,-1.998016229747059253e-02,-1.915836287259797821e-02,-1.990388978511586568e-02,-1.965197379353146936e-02
-1.974686210471037970e-02,-1.998007071581570093e-02,-1.915452502411379293e-02,-1.990344854377725653e-02,-1.965039015287117774e-02
-1.974573891002848192e-02,-1.997998075455008349e-02,-1.915074979020779319e-02,-1.990301510731523962e-02,-1.964883451895171537e-02
-1.974463598109164886e-02,-1.997989241728831064e-02,-1.914704267861434828e-02,-1.990258949305861655e-02,-1.964730695428373169e-02
-1.974354344952829188e-02,-1.997980570757971336e-02,-1.914340383750709473e-02,-1.990217171802344948e-02,-1.964580752024995547e-02
-1.974246221508089635e-02,-1.997972062890822353e-02,-1.913981913996878892e-02,-1.990176179891239849e-02,-1.964431847255514174e-02
-1.974140174076528809e-02,-1.997963718469224215e-02,-1.913628327505662030e-02,-1.990135975211403119e-02,-1.964285361563501003e-02
-1.974036206897710269e-02,-1.997955537828449354e-02,-1.913281677683830936e-02,-1.990096559370219467e-02,-1.964141749506497295e-02
-1.973934324128032158e-02,-1.997947521297189707e-02,-1.912941978463369996e-02,-1.990057933943534599e-02,-1.964001016825641516e-02
-1.973834529840562749e-02,-1.997939669197543872e-02,-1.912609243496916564e-02,-1.990020100475594148e-02,-1.963863169146963170e-02
-1.973736828024876336e-02,-1.997931981845003230e-02,-1.912281759932145386e-02,-1.989983060478980881e-02,-1.963728211981159710e-02
-1.973641222586895033e-02,-1.997924459548440154e-02,-1.911959928207828535e-02,-1.989946815434554678e-02,-1.963596150723374498e-02
-1.973547717348731259e-02,-1.997917102610094822e-02,-1.911645167244508184e-02,-1.989911366791393202e-02,-1.963466841401474358e-02
-1.973455601934580306e-02,-1.997909911325563767e-02,-1.911337489623064767e-02,-1.989876113402537158e-02,-1.963338703300096522e-02
-1.973364741678576215e-02,-1.997902885983787735e-02,-1.911036907641260052e-02,-1.989841294596898791e-02,-1.963213520079036198e-02
-1.973276029649325206e-02,-1.997896026867038849e-02,-1.910743088406539891e-02,-1.989807299232872542e-02,-1.963091296768614338e-02
-1.973189469411487304e-02,-1.997889334250912280e-02,-1.910454006280521908e-02,-1.989774128676402576e-02,-1.962972038280212314e-02
-1.973105064443257672e-02,-1.997882808404312371e-02,-1.910172122968554001e-02,-1.989741784260290816e-02,-1.962855749406073116e-02
-1.973022818136228873e-02,-1.997876449589442230e-02,-1.909897449799765820e-02,-1.989710267284145948e-02,-1.962742434819110537e-02
-1.972942733795251744e-02,-1.997870258061795051e-02,-1.909629997813502844e-02,-1.989679579014328598e-02,-1.962632099072719738e-02
-1.972864814638304945e-02,-1.997864234070141284e-02,-1.909369777758887846e-02,-1.989649720683902417e-02,-1.962524746600596837e-02
-1.972789063796365899e-02,-1.997858377856520651e-02,-1.909116800094384434e-02,-1.989620693492584122e-02,-1.962420381716556764e-02
-1.972715484313282072e-02,-1.997852689656232084e-02,-1.908869101624781697e-02,-1.989592498606694571e-02,-1.962318011516991922e-02
-1.972644079145651971e-02,-1.997847169697822278e-02,-1.908628389256498623e-02,-1.989565137159111929e-02,-1.962218187531713370e-02
-1.972574851162704757e-02,-1.997841818203079794e-02,-1.908395017409394295e-02,-1.989538610249227610e-02,-1.962121407434870915e-02
-1.972506779721871009e-02,-1.997836635387023607e-02,-1.908168995411144153e-02,-1.989512918942900471e-02,-1.962027675095387100e-02
-1.972440795985364731e-02,-1.997831621457895473e-02,-1.907950332295656193e-02,-1.989488064272414147e-02,-1.961936994260345818e-02
-1.972377035167038883e-02,-1.997826776617150912e-02,-1.907739036802709107e-02,-1.989464047236437494e-02,-1.961849368554843820e-02
-1.972315499815906897e-02,-1.997822101059452959e-02,-1.907535117377605685e-02,-1.989440868799981221e-02,-1.961764801481843609e-02
-1.972256192392014135e-02,-1.997817592317372923e-02,-1.907338336936169332e-02,-1.989418529894361465e-02,-1.961683296422034664e-02
-1.972199115266337621e-02,-1.997812984855353025e-02,-1.907147426116123645e-02,-1.989397031417162662e-02,-1.961604856633698823e-02
-1.972144270720692372e-02,-1.997808557832740292e-02,-1.906963984133398793e-02,-1.989376374232199041e-02,-1.961529485252578794e-02
-1.972091660947640490e-02,-1.997804311426530643e-02,-1.906788018360772510e-02,-1.989356559169483049e-02,-1.961457185291752559e-02
-1.972041288050401658e-02,-1.997800245806500077e-02,-1.906619535870544835e-02,-1.989337587025188925e-02,-1.961387959641515411e-02
-1.971993154042771257e-02,-1.997796361135195653e-02,-1.906458543434250141e-02,-1.989319425411020803e-02,-1.961321811069260956e-02
-1.971947260849038486e-02,-1.997792657567930286e-02,-1.906305047522389301e-02,-1.989301661243721500e-02,-1.961258425441114728e-02
