1.179272093134383332e-07,9.539809501282495778e-09,3.958259643608852051e-07,4.546129466915696833e-08,1.632267848585968995e-07
2.027725843999476876e-07,1.629578693763545299e-08,6.798247589397068849e-07,7.797127856745694452e-08,2.805206462156754340e-07
3.104519277721805194e-07,2.484811639596927719e-08,1.040093527844933709e-06,1.191899983727493586e-07,4.293517314265307420e-07
4.409479322547294395e-07,3.519543016913478113e-08,1.476574673812866500e-06,1.691108624733173923e-07,6.096961182450652268e-07
5.942396233768297265e-07,4.733607349218270291e-08,1.989198415275316008e-06,2.277258876286753949e-07,8.215248191597139100e-07
7.703023627435610443e-07,6.126810480699725655e-08,2.577882797515792753e-06,2.950257002462319827e-07,1.064803786052728994e-06
9.691078519959482880e-07,7.698929607279445199e-08,3.242533705771856713e-06,3.709995378802954429e-07,1.339493915672876726e-06
1.190624137359323951e-06,9.449713312243510043e-08,3.983044880281535101e-06,4.556352509531816309e-07,1.645551055920667616e-06
1.434815880140265496e-06,1.137888160644959291e-07,4.799297933271388471e-06,5.489193046981489977e-07,1.982926012945109643e-06
1.701644236942228330e-06,1.348612597310342920e-07,5.691162367883525878e-06,6.508367813238503348e-07,2.351564559050841818e-06
1.991066553515627486e-06,1.577110941709750814e-07,6.658495599038533742e-06,7.613713823999547482e-07,2.751407441414378497e-06
2.303036548511365469e-06,1.823346651890404693e-07,7.701142976230990848e-06,8.805054314635591990e-07,3.182390391608069064e-06
2.637504334994610225e-06,2.087280349301368111e-07,8.818936809742433246e-06,1.008219876845970594e-06,3.644444135930227577e-06
2.994416428422180658e-06,2.368869825091051128e-07,1.001169603735382274e-05,1.144494294719409711e-06,4.137494406539789555e-06
3.373715755195232694e-06,2.668070046857341335e-07,1.127922806477716002e-05,1.289306892363146633e-06,4.661461953393692142e-06
3.775341661785861836e-06,2.984833165849284169e-07,1.262132911885507524e-05,1.442634511648548034e-06,5.216262556985068452e-06
4.199229924436171236e-06,3.319108524619156857e-07,1.403778343843646246e-05,1.604452632742475798e-06,5.801807041880200749e-06
4.645312759428260314e-06,3.670842665123719690e-07,1.552836330906304810e-05,1.774735378028448168e-06,6.418001299826606699e-06
5.113518833923466091e-06,4.039979337273343117e-07,1.709282909957760940e-05,1.953455394016878181e-06,7.064747720390522617e-06
5.603773277369169967e-06,4.426459507927643231e-07,1.873092930064796800e-05,2.140583663588334283e-06,7.741944113003446342e-06
6.115997693471292912e-06,4.830221370336188597e-07,2.044240056520056509e-05,2.336089863655163185e-06,8.449482191170487868e-06
6.650110172730597387e-06,5.251200354022778647e-07,2.222696775075712810e-05,2.539942572550097796e-06,9.187248816636158955e-06
7.206025305540799953e-06,5.689329135111685334e-07,2.408434396366757491e-05,2.752109027158781947e-06,9.955126017475636553e-06
7.783654195846350746e-06,6.144537141075294818e-07,2.601423193111131855e-05,2.972555128185441763e-06,1.075299100695896919e-05
8.382904475357768145e-06,6.616750228344050370e-07,2.801632765896355749e-05,3.201245445633309114e-06,1.158071620318517702e-05
9.003680318322184912e-06,7.105891841443091788e-07,3.009031524262652290e-05,3.438143224498913255e-06,1.243816924948312168e-05
9.645882456846790844e-06,7.611883367762018827e-07,3.223586310330607584e-05,3.683210390679332226e-06,1.332521303557589842e-05
1.030940819677269607e-05,8.134643486649174516e-07,3.445262822150780223e-05,3.936407557091440920e-06,1.424170571950530306e-05
1.099415039332517051e-05,8.674088182481147538e-07,3.674025619187725974e-05,4.197694030002183867e-06,1.518750075031298231e-05
1.169999709357015242e-05,9.230130758165375265e-07,3.909838127986047819e-05,4.467027815568860935e-06,1.616244689147451505e-05
1.242683371209696798e-05,9.802681849073702334e-07,4.152662648017584334e-05,4.744365626588349384e-06,1.716638824508275523e-05
1.317454342600400436e-05,1.039164943740465542e-06,4.402459860720800248e-05,5.029662889454212788e-06,1.819916171261805134e-05
1.394300605750148883e-05,1.099693886697212390e-06,4.659188768360098399e-05,5.322873751320541479e-06,1.926059799210217441e-05
1.473209809322740263e-05,1.161845285841807906e-06,4.922807647159935414e-05,5.623951087471408547e-06,2.035052535569185141e-05
1.554169270409952087e-05,1.225609152484685933e-06,5.193274117283839137e-05,5.932846508894726741e-06,2.146876861603029736e-05
1.637165976570039539e-05,1.290975238787855170e-06,5.470544698064464152e-05,6.249510370059315362e-06,2.261514803446008974e-05
1.722186587919195526e-05,1.357933039411882314e-06,5.754574814993619370e-05,6.573891776893897258e-06,2.378947934991311103e-05
1.809217439275643307e-05,1.426471793204264411e-06,6.045319128734895581e-05,6.905938594966780800e-06,2.499157380852739109e-05
1.898244542356009870e-05,1.496580484928911950e-06,6.342732308674568558e-05,7.245597457864876666e-06,2.622123819398610616e-05
1.989253588023636311e-05,1.568247847036467418e-06,6.646767780161543806e-05,7.592813775770727199e-06,2.747827485857378440e-05
2.082230329730539359e-05,1.641462361475174072e-06,6.957376934935244708e-05,7.947532959799374165e-06,2.876248341945541616e-05
2.177160289420814116e-05,1.716212261542005460e-06,7.274510113754729360e-05,8.309699727805038534e-06,3.007366372998696510e-05
2.274028325549935358e-05,1.792485533773754566e-06,7.598116614338060485e-05,8.679256512671869780e-06,3.141161025114510278e-05
2.372818947916595296e-05,1.870269919877784427e-06,7.928143289980248707e-05,9.056144215438135817e-06,3.277610903825477678e-05
2.473516358878052518e-05,1.949552918702125126e-06,8.264535482542279292e-05,9.440302564792809754e-06,3.416694190079415410e-05
2.576104455876339309e-05,2.030321788244600364e-06,8.607238798289099828e-05,9.831670126714056059e-06,3.558388643728446391e-05
2.680566834013227244e-05,2.112563547700665986e-06,8.956198144282122395e-05,1.023018431429368450e-05,3.702671607085314680e-05
2.786886788673539049e-05,2.196264979549625025e-06,9.311357421864191561e-05,1.063578139774594216e-05,3.849520008546467265e-05
2.895047318196391340e-05,2.281412631678886803e-06,9.672661545871088660e-05,1.104839651459908843e-05,3.998909907109971890e-05
3.005030616517496091e-05,2.367992819545928748e-06,1.004005473788906688e-04,1.146796368006810791e-05,4.150816538603439940e-05
3.116818437350809607e-05,2.455991628377615322e-06,1.041347835794171749e-04,1.189441579760688091e-05,4.305215134027429061e-05
3.230392717438923165e-05,2.545394915406515350e-06,1.079287270350238733e-04,1.232768466963817825e-05,4.462080876595198552e-05
3.345735202335238452e-05,2.636188312143864961e-06,1.117817587338147011e-04,1.276770100845971190e-05,4.621388552970644002e-05
3.462827353395009627e-05,2.728357226688804708e-06,1.156932367956331963e-04,1.321439444732451519e-05,4.783112557320889154e-05
3.581650350755000237e-05,2.821886846073520732e-06,1.196625207103396542e-04,1.366769129340881631e-05,4.947226895431960719e-05
3.702185096358341561e-05,2.916762138643921064e-06,1.236889723837514526e-04,1.412751613871170815e-05,5.113706065495658411e-05
3.824412299253829523e-05,3.012967856475454063e-06,1.277719553537846821e-04,1.459379463406564310e-05,5.282524433719447594e-05
3.948313117010072239e-05,3.110488537823685691e-06,1.319108424766331905e-04,1.506645183966261182e-05,5.453655172414967789e-05
4.073868416741099983e-05,3.209308806541225141e-06,1.361049887292594730e-04,1.554541179051476061e-05,5.627070916691524305e-05
4.201058120740865006e-05,3.309413445628921529e-06,1.403537235488405959e-04,1.603059750866338705e-05,5.802743936271532327e-05
4.329861889943673612e-05,3.410786775328270595e-06,1.446563510962253134e-04,1.652193101555076931e-05,5.980646139924766921e-05
4.460259127176633429e-05,3.513412583770239364e-06,1.490121503427842449e-04,1.701933334455279793e-05,6.160748076620455168e-05
4.592228980453374912e-05,3.617274458786352740e-06,1.534204064111040211e-04,1.752272455367042105e-05,6.343019604514857422e-05
4.725750119295150551e-05,3.722355790533368245e-06,1.578804106466842995e-04,1.803202373837782988e-05,6.527431173457665483e-05
4.860800199244533172e-05,3.828639774149561174e-06,1.623914769373872456e-04,1.854714904462534947e-05,6.713953142816473426e-05
4.997356795817223696e-05,3.936109412442201323e-06,1.669529176160631004e-04,1.906802001987651488e-05,6.902555532752374982e-05
5.135397960811281597e-05,4.044747518605781236e-06,1.715640076922754454e-04,1.959455693907090020e-05,7.093208399926430882e-05
5.274901507415955090e-05,4.154536718970577139e-06,1.762239943890059888e-04,2.012667702843861826e-05,7.285882605587111201e-05
5.415845013777670190e-05,4.265459455781082177e-06,1.809320928492467052e-04,2.066429519185343790e-05,7.480548404641045664e-05
5.558205826603820475e-05,4.377497990003891829e-06,1.856875239085471329e-04,2.120732545394246742e-05,7.677174668586671583e-05
5.701962198053238314e-05,4.490634404164569726e-06,1.904895268464212648e-04,2.175568097383527469e-05,7.875729955429586996e-05
5.847092248222624119e-05,4.604850605213053372e-06,1.953373720964428947e-04,2.230927405905139545e-05,8.076182344448907657e-05
5.993572788455115016e-05,4.720128327417139031e-06,2.002303215361278001e-04,2.286801617952402432e-05,8.278498083723184059e-05
6.141380394734726887e-05,4.836449135283581567e-06,2.051675928602929994e-04,2.343181798175764531e-05,8.482643193601536059e-05
6.290491430831505939e-05,4.953794426506345932e-06,2.101483554400942761e-04,2.400058930311735903e-05,8.688584861873996877e-05
6.440881794852573489e-05,5.072145434941529174e-06,2.151717650068711140e-04,2.457423465959280507e-05,8.896289987570065426e-05
6.592526096184645509e-05,5.191483233608491348e-06,2.202370099600946783e-04,2.515265715685252403e-05,9.105725677114406651e-05
6.745398929716268325e-05,5.311788737716702341e-06,2.253433171043740368e-04,2.573576347983500711e-05,9.316860187390351279e-05
6.899475724932553839e-05,5.433042707717826889e-06,2.304899166615421177e-04,2.632345991258684380e-05,9.529661108692839106e-05
7.054731717811645421e-05,5.555225752382562441e-06,2.356759931789639525e-04,2.691565200143923012e-05,9.744094412363273701e-05
7.211141954804921664e-05,5.678317347205157996e-06,2.409006715610901856e-04,2.751224457018840500e-05,9.960125808711382486e-05
7.368682459164278256e-05,5.802296631042790911e-06,2.461630619947107780e-04,2.811314173539223186e-05,1.017771933660927892e-04
7.527329468032356824e-05,5.927143545389427907e-06,2.514623137707110048e-04,2.871824692178044517e-05,1.039683803416419886e-04
7.687057934109298987e-05,6.052838025447417273e-06,2.567976302126806130e-04,2.932746431114518465e-05,1.061744602933132204e-04
7.847842314740577623e-05,6.179359870202403589e-06,2.621682106405092815e-04,2.994070198545365074e-05,1.083950786404460514e-04
8.009656898417225090e-05,6.306688745669949111e-06,2.675731826433306974e-04,3.055786622404510152e-05,1.106298856074274401e-04
8.172474710589373035e-05,6.434804188163506311e-06,2.730116230816280465e-04,3.117885833030319375e-05,1.128785452229344672e-04
8.336267998902588102e-05,6.563685607583242674e-06,2.784826145304257136e-04,3.180357899546081560e-05,1.151407131560836243e-04
8.501009892091132591e-05,6.693312290725190058e-06,2.839853100257661261e-04,3.243192831448141232e-05,1.174160276649571869e-04
8.666673912119072446e-05,6.823663404610166336e-06,2.895188879316619012e-04,3.306380580203586062e-05,1.197041215667660305e-04
8.833233432742229434e-05,6.954717999831947558e-06,2.950824915005684939e-04,3.369911040857193724e-05,1.220046040308233985e-04
9.000663138789264425e-05,7.086455013924168013e-06,3.006751734311373207e-04,3.433773855659519439e-05,1.243170844694591330e-04
9.168938010545132813e-05,7.218853274745366279e-06,3.062959724429762894e-04,3.497958111116711223e-05,1.266411912026175774e-04
9.338031495638850167e-05,7.351891503881678352e-06,3.119440003986695756e-04,3.562453011940634257e-05,1.289765538050987779e-04
9.507916553691347049e-05,7.485548320066603575e-06,3.176184177426283383e-04,3.627248192641422227e-05,1.313228237244937939e-04
9.678565723584109761e-05,7.619802242617291948e-06,3.233183614850086035e-04,3.692333239468833768e-05,1.336796486754241039e-04
9.849949722904139478e-05,7.754631694886820871e-06,3.290428631016069881e-04,3.757697692085929935e-05,1.360466517771930265e-04
1.002203936424449064e-04,7.890015850865715483e-06,3.347909344957331946e-04,3.823331045250241478e-05,1.384234476784699369e-04
1.019480698874301736e-04,8.025934557599412596e-06,3.405616648134852627e-04,3.889222750502144711e-05,1.408096275033746873e-04
1.036822482856970161e-04,8.162366785964865484e-06,3.463542007370837457e-04,3.955362914909519293e-05,1.432047866172440724e-04
1.054226646539285555e-04,8.299290717358929779e-06,3.521676621638077987e-04,4.021741725122073480e-05,1.456085400534810263e-04
1.071690612151138326e-04,8.436684454544018540e-06,3.580010473666905835e-04,4.088348653820940101e-05,1.480205162797278812e-04
1.089211653339453831e-04,8.574526025149954993e-06,3.638533446200813062e-04,4.155173049225663898e-05,1.504403585449550678e-04
1.106786968234693415e-04,8.712793385187854833e-06,3.697236557016194899e-04,4.222204224778510086e-05,1.528676950106817628e-04
1.124413660514037505e-04,8.851464422575460405e-06,3.756111177022135143e-04,4.289431460853462423e-05,1.553021375184778451e-04
1.142088679500896908e-04,8.990516960673366044e-06,3.815147989860960954e-04,4.356844006470506764e-05,1.577432694429151746e-04
1.159809044978699376e-04,9.129928761831563659e-06,3.874336730975182761e-04,4.424430270372854343e-05,1.601906672763992790e-04
1.177571908880370032e-04,9.269677530945742746e-06,3.933667304484621068e-04,4.492178533241299090e-05,1.626439330173522560e-04
1.195374467875400339e-04,9.409740919022780716e-06,3.993131014834001239e-04,4.560077839130151893e-05,1.651026829605613472e-04
1.213214105870615554e-04,9.550096526754866177e-06,4.052719178702679265e-04,4.628117275431547746e-05,1.675665561298089127e-04
1.231088157484657396e-04,9.690721908101643619e-06,4.112421610240064428e-04,4.696285907016212267e-05,1.700351812226423825e-04
1.248993764383278407e-04,9.831594573879845871e-06,4.172227868828086656e-04,4.764572777990926984e-05,1.725081634759516704e-04
1.266928018383680005e-04,9.972691021617001428e-06,4.232128634663375605e-04,4.832967216108944675e-05,1.749850765944805471e-04
1.284887792308611046e-04,1.011398666954942611e-05,4.292115193756543354e-04,4.901459208938824214e-05,1.774654878859434739e-04
1.302869991278778094e-04,1.025545782162455349e-05,4.352177983691886344e-04,4.970038455557055566e-05,1.799489941111146135e-04
1.320871725157468841e-04,1.039708174130570572e-05,4.412306465349309279e-04,5.038693988739787919e-05,1.824352148352844879e-04
1.338890167967875038e-04,1.053883566750416386e-05,4.472490664774542244e-04,5.107414829063388804e-05,1.849237882679319713e-04
1.356922697660247325e-04,1.068069681823721345e-05,4.532721864516832551e-04,5.176189986660279017e-05,1.874143345206283253e-04
1.374966630799343839e-04,1.082264239428954443e-05,4.592990977661720923e-04,5.245008458803393205e-05,1.899064468884198724e-04
1.393019081871543460e-04,1.096464958287743432e-05,4.653287388866687423e-04,5.313858185024357596e-05,1.923996877816792645e-04
1.411077043331347464e-04,1.110669556131509985e-05,4.713600673078988785e-04,5.382727069800427990e-05,1.948936267111433141e-04
1.429137338241847320e-04,1.124875750068264437e-05,4.773922136382763803e-04,5.451604044724747781e-05,1.973878628975408956e-04
1.447196902420575426e-04,1.139081256949502005e-05,4.834243008430345510e-04,5.520478040090236329e-05,1.998820358369642232e-04
1.465252833308947674e-04,1.153283793737137462e-05,4.894552620348972208e-04,5.589337986668680021e-05,2.023757862410131858e-04
1.483302435248138782e-04,1.167481077870423541e-05,4.954840309481678851e-04,5.658172817489741342e-05,2.048687153246240829e-04
1.501343112203229056e-04,1.181670827632793795e-05,5.015097432169140362e-04,5.726972543524946554e-05,2.073603889290260769e-04
1.519372069811939223e-04,1.195850978662604255e-05,5.075315366085655011e-04,5.795727277183466150e-05,2.098503656008511391e-04
