-1.215216574692329676e-05,-1.155585922853885069e-05,-1.231825772219697839e-05,-1.219021959438603899e-05,-8.642758402145918526e-06
-1.210129000966289746e-05,-1.167441945162168060e-05,-1.232841884645504850e-05,-1.215414962845536687e-05,-8.558004403465353164e-06
-1.205462039201657816e-05,-1.179565711221383247e-05,-1.233562668013217304e-05,-1.212139509375530901e-05,-8.488404643133423699e-06
-1.201469426768691660e-05,-1.191917293844269080e-05,-1.234108026817154057e-05,-1.209568890215344241e-05,-8.434057209752815308e-06
-1.197926207481560811e-05,-1.203646905315465059e-05,-1.233838777846687675e-05,-1.207626344078507359e-05,-8.395091788740172709e-06
-1.195011377796490653e-05,-1.214559109508447270e-05,-1.232989581895730496e-05,-1.206194692850462629e-05,-8.370932315099560453e-06
-1.192585150580869897e-05,-1.223803461041930963e-05,-1.231496286225897694e-05,-1.205242241627961066e-05,-8.360368340695607556e-06
-1.190698737119948782e-05,-1.230540532796196802e-05,-1.229559851929230248e-05,-1.204947352194670118e-05,-8.364566090677377278e-06
-1.189388984892861850e-05,-1.231658403702483285e-05,-1.227377642285311669e-05,-1.205168582599774371e-05,-8.383882902767705262e-06
-1.188658995909442420e-05,-1.222959111501788662e-05,-1.225280242625418690e-05,-1.205286265410968959e-05,-8.418277359610549046e-06
-1.188644211012595369e-05,-1.210798798895861090e-05,-1.223657647019743688e-05,-1.205727961023920475e-05,-8.466626458145781585e-06
-1.189268253526378166e-05,-1.197588412124922195e-05,-1.222578754551712287e-05,-1.206585398644649025e-05,-8.528303403022524198e-06
-1.190552322294643855e-05,-1.183352017346187234e-05,-1.221759106169627231e-05,-1.208102850063502195e-05,-8.604021625424647374e-06
-1.192459871248859796e-05,-1.169370370220948272e-05,-1.221494168702146705e-05,-1.210283220841627977e-05,-8.693538930953278242e-06
-1.195137637609705844e-05,-1.155637643390062596e-05,-1.222019196118286199e-05,-1.212876456692454178e-05,-8.795989153614478440e-06
-1.198481967604286476e-05,-1.142533720162344702e-05,-1.222929324302056353e-05,-1.216052866065335216e-05,-8.912237751723067370e-06
-1.202123863416457210e-05,-1.130067893371875975e-05,-1.223868747701782032e-05,-1.219542402599249091e-05,-9.041089918054436044e-06
-1.206369986542827176e-05,-1.118700970967117044e-05,-1.224960183544540082e-05,-1.223255657556722929e-05,-9.182677493370081155e-06
-1.210926331175850767e-05,-1.108520091375493040e-05,-1.226301392133798917e-05,-1.227075846118769433e-05,-9.335811474209292898e-06
-1.215831008244868358e-05,-1.099493563126385642e-05,-1.228062803148520285e-05,-1.230889294729814622e-05,-9.502350650553681072e-06
-1.221248338781560077e-05,-1.091772039898107694e-05,-1.229727861137595854e-05,-1.233217220589455333e-05,-9.682350900470059257e-06
-1.226586035159943380e-05,-1.085298314007738867e-05,-1.230986093186028258e-05,-1.232897926366565851e-05,-9.872789646264784695e-06
-1.230484017628584774e-05,-1.080351098677710172e-05,-1.232043890546965585e-05,-1.230194180596849391e-05,-1.007627252070810582e-05
-1.232800547797967897e-05,-1.076658266626967579e-05,-1.232636244496594534e-05,-1.226606765444466599e-05,-1.029160361570420366e-05
-1.231850588571505923e-05,-1.074395172667612497e-05,-1.233155589982297554e-05,-1.223142547144612047e-05,-1.051922794249326026e-05
-1.228674018917314160e-05,-1.073320148733137029e-05,-1.232988366321535985e-05,-1.219042585803357023e-05,-1.075418510255504782e-05
-1.224200833262497056e-05,-1.073591761958109558e-05,-1.232266823505106916e-05,-1.215169442011758398e-05,-1.099904707204414961e-05
-1.219043945463163371e-05,-1.075149380221994191e-05,-1.231454661791108687e-05,-1.211716919382388963e-05,-1.125249618282630707e-05
-1.214129699472571243e-05,-1.078081678993412318e-05,-1.230202022870177719e-05,-1.208623608898400246e-05,-1.150679099651668718e-05
-1.209173139693441939e-05,-1.082170897743023422e-05,-1.229208868322799093e-05,-1.205636708356728805e-05,-1.174977600928896300e-05
-1.204219369318152549e-05,-1.087576268428251669e-05,-1.228476918231677752e-05,-1.203014263470776939e-05,-1.198029630505239230e-05
-1.199535338687096211e-05,-1.094183331729449943e-05,-1.227633201310728993e-05,-1.200826809795740947e-05,-1.217966633424804735e-05
-1.195418142083195638e-05,-1.102117495521801731e-05,-1.227220904303803081e-05,-1.199320744553594190e-05,-1.233881604819290509e-05
-1.191749711045876038e-05,-1.111067355300557800e-05,-1.227281604826313018e-05,-1.198383910773239638e-05,-1.230878382460305059e-05
-1.188654776288776154e-05,-1.121012053569588679e-05,-1.227271092430477565e-05,-1.197936992669815716e-05,-1.213719443124732795e-05
-1.186359093852643962e-05,-1.131801447718372970e-05,-1.227563184730862053e-05,-1.198367574819207472e-05,-1.193488696171184003e-05
-1.184780088533214536e-05,-1.143438925300937500e-05,-1.227943584787670772e-05,-1.199410804663693218e-05,-1.169738408706718114e-05
-1.183945111925791235e-05,-1.155403597878054224e-05,-1.228369713555986009e-05,-1.200992816937321796e-05,-1.144862976295726341e-05
-1.183992251038899781e-05,-1.167783876663949255e-05,-1.229041944701451478e-05,-1.203172169776733199e-05,-1.119393397913750161e-05
-1.184926358922895486e-05,-1.180607049756622495e-05,-1.229997387715793858e-05,-1.205702784364020468e-05,-1.093973201731683526e-05
-1.186454668646980918e-05,-1.193382708672005783e-05,-1.231219542203014268e-05,-1.208958917800125167e-05,-1.069343002016180195e-05
-1.188855742373617604e-05,-1.205791429772138310e-05,-1.232620210813449724e-05,-1.212779005142862214e-05,-1.045872367059367863e-05
-1.191931308363572669e-05,-1.217249766027009457e-05,-1.233891689430722670e-05,-1.216642211321289004e-05,-1.023696046406107884e-05
-1.195592413137523108e-05,-1.227465067059165206e-05,-1.235152903352216023e-05,-1.220726426869305800e-05,-1.002737252428340259e-05
-1.199776787136431623e-05,-1.235084287525723901e-05,-1.235982633635743482e-05,-1.225090992638868023e-05,-9.831160059846647605e-06
-1.204621005288415714e-05,-1.234291866612072906e-05,-1.236361888710140773e-05,-1.229648677291879422e-05,-9.650865329118863409e-06
-1.209649730159355536e-05,-1.225068281208413429e-05,-1.235841941313841803e-05,-1.234037071022297326e-05,-9.485894811174158461e-06
-1.215222511343867606e-05,-1.212767349574961404e-05,-1.234541404377976393e-05,-1.236901896137458437e-05,-9.336224803014218240e-06
-1.221069516970759733e-05,-1.198962726881543160e-05,-1.233330002608185136e-05,-1.236851492246498886e-05,-9.199364625543509985e-06
-1.226593832250043008e-05,-1.184164169317427342e-05,-1.231943977715274368e-05,-1.233524632050862504e-05,-9.076010239720337558e-06
-1.230891969753518484e-05,-1.169303168407677915e-05,-1.230613335173591765e-05,-1.228474844949881704e-05,-8.966794385467052826e-06
-1.234304351727140250e-05,-1.154993906832363689e-05,-1.229631010288962083e-05,-1.222627757033558672e-05,-8.870978285996237975e-06
-1.235903498683031360e-05,-1.140917143516909890e-05,-1.228856864761789343e-05,-1.216733415553714920e-05,-8.790337002590407065e-06
-1.232170290629327443e-05,-1.127637979831840046e-05,-1.228331979289052173e-05,-1.210766602612518589e-05,-8.724419575220588793e-06
-1.225649391608665723e-05,-1.115561640856086603e-05,-1.228138115300716630e-05,-1.205329266166367808e-05,-8.671910256764898568e-06
-1.218704351640455082e-05,-1.104578056536330841e-05,-1.228304793305361813e-05,-1.200456653168362848e-05,-8.634721000184918772e-06
-1.212102311693151355e-05,-1.094843762955769167e-05,-1.228951615712864216e-05,-1.196375515252387851e-05,-8.612123613014247190e-06
-1.205866144530179536e-05,-1.086402800107885529e-05,-1.229859935151222555e-05,-1.193019412858831734e-05,-8.603736712787614087e-06
-1.200004522134020392e-05,-1.079393655898208045e-05,-1.230544902891690505e-05,-1.190375587758945551e-05,-8.609541638845657325e-06
-1.194387839652519525e-05,-1.073697739406504601e-05,-1.231233729634678082e-05,-1.188477895362558582e-05,-8.628707973516374245e-06
-1.189227126164201655e-05,-1.069464186530184844e-05,-1.232209671000107094e-05,-1.186994296880287253e-05,-8.661949852128068863e-06
-1.184463734455484047e-05,-1.066655462552803241e-05,-1.233184087580324513e-05,-1.186284651418407478e-05,-8.709326263128178814e-06
-1.180368477283411272e-05,-1.065175344116274828e-05,-1.234213045665169477e-05,-1.186425137735834171e-05,-8.770792644158677170e-06
-1.176947934945510326e-05,-1.064999220034797233e-05,-1.234763737740390989e-05,-1.187330403200684880e-05,-8.844192436853018130e-06
-1.174343888664864672e-05,-1.066250171582898136e-05,-1.234442333419967284e-05,-1.189116604753366204e-05,-8.930539878765114177e-06
-1.172728164132800095e-05,-1.068794248692698941e-05,-1.233840342102255301e-05,-1.191618543590456442e-05,-9.030253112519811333e-06
-1.172203276584656191e-05,-1.072850700131579776e-05,-1.233158602160529549e-05,-1.195065614229458464e-05,-9.144401984052033720e-06
-1.172569255950527551e-05,-1.078304370973748616e-05,-1.232156220612573211e-05,-1.199182873134814943e-05,-9.271649360254877929e-06
-1.173833612217097474e-05,-1.084906922363274026e-05,-1.231247678932671230e-05,-1.203628343394442713e-05,-9.412265022490985225e-06
-1.175891255629116291e-05,-1.092804483540535135e-05,-1.230411038577948582e-05,-1.208608229931339674e-05,-9.565163112469632695e-06
-1.178749212926999084e-05,-1.101961168930460985e-05,-1.230058484130634215e-05,-1.214223965460009450e-05,-9.730141769281035817e-06
-1.182582925439267849e-05,-1.112230361250672241e-05,-1.229873752553497769e-05,-1.220112020359913994e-05,-9.904594337178646132e-06
-1.187069125127497340e-05,-1.123338968753802035e-05,-1.229685462397928210e-05,-1.226159708639607797e-05,-1.009047623891554159e-05
-1.192405517817467147e-05,-1.135494085763902092e-05,-1.230136397238523041e-05,-1.232631490306262919e-05,-1.028596545896561600e-05
-1.198064921414954888e-05,-1.148435540836539702e-05,-1.230560340449790506e-05,-1.238037739031422510e-05,-1.049190608162702187e-05
-1.204437275172114710e-05,-1.161694424455633260e-05,-1.231161722282257995e-05,-1.241512021542495145e-05,-1.070934379682221504e-05
-1.210881772913472763e-05,-1.175392547100905477e-05,-1.231858112112722150e-05,-1.240620981833605836e-05,-1.093732220564671586e-05
-1.217185131777410234e-05,-1.189522886458282361e-05,-1.232923766730075006e-05,-1.236805754196566101e-05,-1.117636760727926863e-05
-1.223490418379072811e-05,-1.203007465347239587e-05,-1.234151089532122935e-05,-1.231977304180846681e-05,-1.142314236801941263e-05
-1.229051812277662904e-05,-1.215432134464225528e-05,-1.235083497774228601e-05,-1.226753002958966903e-05,-1.166778697871424137e-05
-1.233756590993417077e-05,-1.226079701534074046e-05,-1.235389025359656838e-05,-1.221619070057346732e-05,-1.190185974120483024e-05
-1.235776482678078287e-05,-1.233760933790939123e-05,-1.235200902217803740e-05,-1.215909671936980763e-05,-1.211489938577869309e-05
-1.234403627994148632e-05,-1.234485640204042993e-05,-1.234916085646003858e-05,-1.210292530050849978e-05,-1.228187448052637407e-05
-1.229711496909866828e-05,-1.226654036797499485e-05,-1.234187492323511107e-05,-1.205270252612683882e-05,-1.233547264313070297e-05
-1.223511593031275585e-05,-1.215630296061520651e-05,-1.232575008587129525e-05,-1.200844393367818466e-05,-1.219632059636581847e-05
-1.216872497475199354e-05,-1.203834478252667877e-05,-1.230690402810817676e-05,-1.196981223515710996e-05,-1.198741343955831916e-05
-1.210386990243334009e-05,-1.191554943015774426e-05,-1.228725230403698131e-05,-1.193785193452237115e-05,-1.175143465647758701e-05
-1.204337223647798773e-05,-1.177918620121466276e-05,-1.226753191622675751e-05,-1.191096412309103609e-05,-1.149710230350620890e-05
-1.198411239166617861e-05,-1.164464382595515704e-05,-1.224982579472374580e-05,-1.189149362144515312e-05,-1.123364493096196647e-05
-1.192528930764696827e-05,-1.151507979566472071e-05,-1.223549346180114059e-05,-1.187878223711292085e-05,-1.096509769926872678e-05
-1.187205693841616304e-05,-1.139528032192679387e-05,-1.222507574729071046e-05,-1.187619282329062020e-05,-1.069789276122068765e-05
-1.182730055240548878e-05,-1.128276680930792102e-05,-1.221790342736236090e-05,-1.188291695526305113e-05,-1.044394025492229837e-05
-1.179115762987812012e-05,-1.117960957452120804e-05,-1.221734225604593955e-05,-1.189936207607047485e-05,-1.020287509545542436e-05
-1.176111980011958218e-05,-1.108731092541518617e-05,-1.222131774637293674e-05,-1.192232554472079591e-05,-9.974576318693378666e-06
-1.173851956472638979e-05,-1.100706085828223321e-05,-1.222775535729980880e-05,-1.195043493830974922e-05,-9.760379436371618042e-06
-1.172342278004946197e-05,-1.093992080459506832e-05,-1.223463543172313238e-05,-1.198254004481932569e-05,-9.559762457136528172e-06
-1.171857214282737657e-05,-1.088503592644320327e-05,-1.224892023455410447e-05,-1.202238347472206198e-05,-9.375177683482165965e-06
-1.172378858927774665e-05,-1.084238937593679117e-05,-1.226795716095201393e-05,-1.206920655940025967e-05,-9.205799432548565295e-06
-1.173688743427945583e-05,-1.081226839557415496e-05,-1.228721175834697132e-05,-1.212114208883864825e-05,-9.051917120054804675e-06
-1.175869871449887526e-05,-1.079397530371335696e-05,-1.230782895206092551e-05,-1.217475406081811916e-05,-8.912278407518917279e-06
-1.179147843098043682e-05,-1.078824519912357073e-05,-1.233029101332957611e-05,-1.223265953786863893e-05,-8.787571282497364357e-06
-1.183266836557451082e-05,-1.079276562443428317e-05,-1.235411218478363270e-05,-1.229054170015580871e-05,-8.679039441904743489e-06
-1.188102383646789497e-05,-1.080972615331355500e-05,-1.237207817914175375e-05,-1.234417161435711169e-05,-8.586392328043999743e-06
-1.193764419817013534e-05,-1.083972157866666817e-05,-1.238767660966222916e-05,-1.238271601089423756e-05,-8.508126072112861673e-06
-1.200173400246984335e-05,-1.088365494312027466e-05,-1.238586553616452916e-05,-1.238194485494041606e-05,-8.444568476391017516e-06
-1.207129365715713744e-05,-1.094046552963655999e-05,-1.237824478478332014e-05,-1.235105185309338532e-05,-8.396193823179347695e-06
-1.214491164065906305e-05,-1.100945925140048300e-05,-1.236905708296241221e-05,-1.230882338991655977e-05,-8.362996894192946667e-06
-1.222310003771506177e-05,-1.109040365296538278e-05,-1.235528499213171350e-05,-1.226313666041027730e-05,-8.341286277766834343e-06
-1.229130966750688058e-05,-1.118388367482013589e-05,-1.234446996600874374e-05,-1.221776727696385449e-05,-8.333942891070144279e-06
-1.234456539482463314e-05,-1.128625994164005632e-05,-1.233633940674451058e-05,-1.217485086998460176e-05,-8.341266844378640330e-06
-1.239415670532338853e-05,-1.139968039289677868e-05,-1.233085408676659919e-05,-1.213518093486097253e-05,-8.361252882213226849e-06
-1.243046367653447417e-05,-1.151954848740502809e-05,-1.232654374439878388e-05,-1.209756774936894957e-05,-8.396289221870464577e-06
-1.241174329253919579e-05,-1.165057308740076198e-05,-1.232645215235367154e-05,-1.206173635693025163e-05,-8.445729104904895458e-06
-1.236260656272284256e-05,-1.178594047786437878e-05,-1.232705885913061338e-05,-1.202753702559677239e-05,-8.509364633319362056e-06
-1.230650789955368320e-05,-1.191226342034828739e-05,-1.233064764228524509e-05,-1.199983253844837260e-05,-8.588894507459351606e-06
-1.224259416789522236e-05,-1.203302238016585086e-05,-1.233302537906692256e-05,-1.197793519502848233e-05,-8.682274275835956124e-06
-1.218078439996239816e-05,-1.215175722933805850e-05,-1.233978588351323731e-05,-1.196324187395228424e-05,-8.791181568537981806e-06
-1.212031134538821616e-05,-1.226129611895880776e-05,-1.234756839001016699e-05,-1.195552125126882394e-05,-8.913429889829575992e-06
-1.206033863324082272e-05,-1.235425055640095006e-05,-1.235824808663383968e-05,-1.195421238554870219e-05,-9.046124780270378194e-06
-1.200201862825304331e-05,-1.240692955994673797e-05,-1.237126209380912829e-05,-1.195903457843921289e-05,-9.190670311314048826e-06
-1.194783909324424070e-05,-1.237424610514163566e-05,-1.238268191064981135e-05,-1.197086226039575658e-05,-9.349100651864313178e-06
-1.190139334015038146e-05,-1.228549430337507691e-05,-1.239306477409230742e-05,-1.199163468695644115e-05,-9.520219929537841893e-06
-1.186171180231882205e-05,-1.216279767608061242e-05,-1.239956337951657752e-05,-1.201706647890190570e-05,-9.704199484913050288e-06
-1.182788993071178675e-05,-1.203164302597091219e-05,-1.239965555239866852e-05,-1.204793779462370675e-05,-9.897820960733583187e-06
-1.180314541886331707e-05,-1.189627932308604795e-05,-1.239082313562762831e-05,-1.208280690430216314e-05,-1.010250087130913540e-05
-1.178782840171301120e-05,-1.176163531625769110e-05,-1.237559211538350605e-05,-1.212035195535461492e-05,-1.031604662254635481e-05
-1.178121330918622851e-05,-1.163354991381738742e-05,-1.235059152865629017e-05,-1.215698547477417907e-05,-1.053930595134334155e-05
-1.178100127440876678e-05,-1.151103015368748497e-05,-1.232912058277701440e-05,-1.219637622006896325e-05,-1.077164352974634800e-05
-1.178916131492875954e-05,-1.139449483373331636e-05,-1.230774517982127849e-05,-1.223996203023459110e-05,-1.101039489276254413e-05
-1.180461256993530710e-05,-1.128704196608841973e-05,-1.228616581128869928e-05,-1.228388700412936068e-05,-1.125361250003913732e-05
-1.182931551941797396e-05,-1.119174372258799918e-05,-1.226667510630478355e-05,-1.232696899924906726e-05,-1.149384958947350006e-05
-1.186297901846328941e-05,-1.110836767364292952e-05,-1.225036100343067364e-05,-1.235281397563961332e-05,-1.172667775209867476e-05
