6.807028123637984377e-08,1.162494165500542528e-09,2.491166484502788173e-08,2.635749830364914439e-07,9.596647911144767613e-08
1.023640716594914043e-07,1.290521943206564573e-08,2.308036742790835938e-08,2.625118323534655397e-07,5.023582092193672211e-08
1.416063312716701086e-07,3.735730445290958816e-08,1.766536107271835320e-08,2.367307486294582574e-07,1.915556325826238306e-08
1.851425934463794396e-07,7.441924530847165294e-08,1.131815611798703180e-08,2.020784901256178932e-07,2.731496597325430685e-09
2.324832673591052763e-07,1.237353029687512637e-07,5.429950893647006941e-09,1.658505778581164741e-07,1.189245271522631291e-09
2.780658810886866144e-07,1.845261560018168634e-07,1.387283881198402838e-09,1.310591658553365689e-07,1.479841610333701850e-08
3.177104796412956270e-07,2.562640213640018950e-07,1.418593822286942813e-12,9.877778313808648062e-08,4.359119434443418087e-08
3.535086543850353778e-07,3.384467946162277786e-07,1.682964689479402459e-09,7.018913643426770175e-08,8.753232772885370698e-08
3.749474974897254180e-07,4.302749798653483504e-07,6.656128373565709503e-09,4.530617455764454256e-08,1.465975631017604239e-07
3.611403698627764625e-07,5.312688296700829000e-07,1.510573886103042704e-08,2.463105665545494812e-08,2.204257074733656733e-07
3.216054187770285671e-07,6.381163570562071138e-07,2.699353732055315169e-08,9.788224402277157184e-09,3.087901590375617773e-07
2.767445499222018929e-07,7.451816083455318072e-07,4.222728767663806262e-08,1.587417818310171847e-09,4.116173745576997597e-07
2.311818771511057434e-07,8.503056971210628757e-07,6.115179339063175033e-08,4.527721018646165536e-10,5.290061324693590032e-07
1.870611415372035072e-07,9.516320262787366750e-07,8.368542488903737804e-08,7.077418585499490483e-09,6.604441490416019362e-07
1.450301292366700453e-07,1.045869702336108826e-06,1.085445086366138419e-07,2.163207532991335624e-08,8.050861555086935708e-07
1.057235899970600637e-07,1.126867130499894649e-06,1.351116830795239668e-07,4.386568419478758996e-08,9.624963550700946322e-07
7.058630569764659248e-08,1.171588883726508572e-06,1.621371850152744664e-07,7.372358573113908931e-08,1.132492214793430673e-06
4.180553403821088142e-08,1.149034957120125149e-06,1.869519096471276722e-07,1.108277199466244520e-07,1.315076887988989136e-06
2.006012650410993745e-08,1.072205882247908579e-06,2.071812077460651548e-07,1.545664067539953243e-07,1.509195020593439358e-06
5.963778155743886014e-09,9.742745283620033155e-07,2.215032725757132881e-07,2.049967508581741161e-07,1.714554104390735261e-06
1.527504649918249928e-10,8.670756318186631003e-07,2.274985244412819954e-07,2.614276049249152143e-07,1.931090875441256798e-06
2.799586108434566985e-09,7.578051535977329672e-07,2.222833241706393036e-07,3.218401998268637255e-07,2.158295597824143324e-06
1.393357106497275390e-08,6.505707354753958661e-07,2.061330300291142825e-07,3.847842324198502843e-07,2.395392745407709796e-06
3.324051388042816082e-08,5.478227083634505823e-07,1.831895038556508308e-07,4.495144360492513703e-07,2.641765783038280304e-06
6.040080278813400414e-08,4.508111107806500765e-07,1.587884781398659372e-07,5.151645561275246468e-07,2.896789815354909721e-06
9.535018337288922728e-08,3.613361572703212089e-07,1.339098707747888629e-07,5.802431676576945742e-07,3.159210379251613072e-06
1.372250162451591461e-07,2.808478527879829656e-07,1.080856022421989645e-07,6.424577696800851924e-07,3.425532657929191595e-06
1.854378817835583771e-07,2.099035876085459063e-07,8.297603763940734768e-08,6.976936021001427856e-07,3.689883628318027767e-06
2.404336759319149988e-07,1.490198719449749721e-07,6.058904706471528838e-08,7.290606204417480280e-07,3.944525801472611336e-06
3.016084591506653310e-07,9.829480487462880235e-08,4.163940905065351771e-08,7.124821111001548359e-07,4.183741297131437967e-06
3.677354917899111477e-07,5.794285532843216962e-08,2.623657227126336462e-08,6.594567841159131080e-07,4.400832389831932823e-06
4.380323829830098169e-07,2.814364442841276686e-08,1.425355015588986460e-08,5.954043136579319149e-07,4.565249091283159116e-06
5.117235046225221373e-07,8.885970891370656585e-09,5.824306532854133114e-09,5.280449093355172963e-07,4.555316864582738772e-06
5.850719303976165855e-07,4.083367257099808539e-10,1.126062333761675982e-09,4.596631454657844248e-07,4.376001463469696732e-06
6.531404709900284091e-07,2.928646671153970791e-09,6.743134426020825427e-11,3.912494309035333897e-07,4.138285619559149606e-06
7.162365274935836358e-07,1.651805753095517925e-08,2.355126640223158272e-09,3.247081274901385621e-07,3.866094770942704058e-06
7.701875473397788880e-07,4.128834590057329070e-08,7.615665660763188399e-09,2.603781724116580049e-07,3.578150613883754574e-06
7.999305808265789311e-07,7.734228834197315886e-08,1.513395669538912270e-08,2.010531801088080110e-07,3.283631799355562875e-06
7.905533485552148141e-07,1.245220402177354781e-07,2.374408126413855582e-08,1.484203283339548099e-07,2.992110279400189851e-06
7.415167770457142559e-07,1.828528756452533933e-07,3.208767512428785899e-08,1.028297082771877215e-07,2.709966679911173494e-06
6.697819666964406975e-07,2.520007845156956465e-07,3.810442060882368119e-08,6.480860166535751243e-08,2.437270130069756771e-06
5.906725972274182135e-07,3.312372475351084713e-07,3.899186273968366920e-08,3.479458664527522671e-08,2.175705197766423243e-06
5.108196141034502979e-07,4.190201564445666579e-07,3.437237451790223352e-08,1.390169980929579412e-08,1.927015479828986769e-06
4.311214155220532023e-07,5.144766565582704468e-07,2.707880227761729862e-08,2.376710503011903897e-09,1.691685395149977031e-06
3.530381504417344609e-07,6.179640245254282964e-07,1.958635496191462415e-08,4.404141620165806733e-10,1.471368327806142424e-06
2.794032620204810992e-07,7.283818146820426592e-07,1.306219558003440037e-08,8.137327453908808562e-09,1.265977553015625669e-06
2.124114074513986039e-07,8.442918725320681526e-07,7.789555646371349309e-09,2.519624405290683705e-08,1.075072762168782926e-06
1.530983879949746761e-07,9.622183889904541262e-07,3.773361161972794414e-09,5.134896688507665238e-08,8.993426555120276589e-07
1.019022733127015545e-07,1.080505919581970555e-06,1.082902291073476245e-09,8.663580029914756379e-08,7.395735492671709808e-07
6.033067967771954430e-08,1.199200867411125612e-06,1.173499712103664279e-11,1.296674444129400910e-07,5.954273478997885317e-07
2.933164540702211522e-08,1.315850426138919045e-06,7.096767910987400209e-10,1.790691111700030653e-07,4.669417524219623008e-07
9.307299336686070305e-09,1.424096259409032140e-06,3.342585083862850057e-09,2.352180283334359801e-07,3.541701684217535614e-07
4.779241110556194086e-10,1.520078352989563493e-06,7.923938462118223850e-09,2.970925990325653729e-07,2.569186213413898804e-07
2.743595099376221039e-09,1.589750168348853569e-06,1.412452566716052447e-08,3.623902305139877368e-07,1.752027791557351100e-07
1.608444006980864545e-08,1.584447390155369545e-06,2.143594536541492675e-08,4.277570420167983345e-07,1.091908885422330303e-07
4.043832575423129185e-08,1.494168664229380403e-06,2.992630966935303165e-08,4.879277188063514200e-07,5.875040856701634633e-08
7.525796752617155704e-08,1.363877700478858829e-06,3.891251574494712033e-08,5.316360839640643596e-07,2.381768131276481092e-08
1.196432854829652258e-07,1.221739543566279711e-06,4.718125363813738601e-08,5.438499838087554562e-07,4.410207615644650843e-09
1.730001925251780915e-07,1.078168934204865794e-06,5.393699995901066137e-08,5.237195528271927324e-07,4.572220412286608788e-10
2.347021766900041125e-07,9.381386086819559019e-07,5.737363464138331741e-08,4.848038776958386069e-07,1.189358561500918138e-08
3.031173029295474930e-07,8.028258123656898501e-07,5.569406377550908072e-08,4.376046806145827384e-07,3.861113283018980612e-08
3.767260016628864078e-07,6.740545630930580697e-07,4.732935731815613425e-08,3.869310522077913059e-07,8.050091495723305176e-08
4.523470892507244250e-07,5.536863816974703592e-07,3.480037355801369573e-08,3.345772545680933647e-07,1.375167450088900091e-07
5.267044792207171122e-07,4.437302575156856188e-07,2.277491187388323180e-08,2.824674987228337675e-07,2.095741127546564642e-07
5.992496465895547395e-07,3.450896576181674523e-07,1.298146772590606836e-08,2.322631477758171142e-07,2.965432858224388547e-07
6.676169569486244521e-07,2.579762892601026120e-07,5.742281986557106497e-09,1.846193253810176358e-07,3.982298272390385153e-07
7.275172813905610976e-07,1.833469394246805857e-07,1.352522680544173324e-09,1.401032533505357296e-07,5.140557529786741305e-07
7.587185548552644162e-07,1.213724693386254722e-07,5.910357561392118875e-12,9.972463738742157547e-08,6.438747687951907645e-07
7.400152718332644562e-07,7.208445358790786135e-08,1.709983846923443687e-09,6.468919468628187654e-08,7.879655618841938961e-07
6.884636342329034207e-07,3.560145892519824881e-08,6.309532342268045599e-09,3.634411318661754192e-08,9.460444273801679062e-07
6.275471414213292589e-07,1.192972547669442460e-08,1.369943944259741949e-08,1.590922820009937450e-08,1.117063844062131765e-06
5.568004154180789783e-07,9.132280834641009737e-10,2.376641105248918039e-08,3.828709252462437145e-09,1.300319526613053821e-06
4.793876160796119792e-07,2.363100578023907224e-09,3.656172694299582326e-08,5.278070079402899020e-12,1.496089553861463283e-06
4.033258096779165624e-07,1.622095932139241139e-08,5.163207487918145326e-08,4.414325502346003547e-09,1.703906329838073761e-06
3.304235728341132634e-07,4.246891555226015856e-08,6.695838700481514148e-08,1.690266353261155543e-08,1.922994266164967084e-06
2.628351261709394986e-07,8.106789785103272151e-08,8.221075569132223743e-08,3.712901481958765599e-08,2.152900939835625405e-06
2.012995353144606276e-07,1.319321404063457904e-07,9.832160238126744704e-08,6.477424764129089845e-08,2.393831154534468042e-06
1.457584180948529281e-07,1.946760856829671450e-07,1.129066681779759621e-07,9.965455445848806662e-08,2.645894214566407885e-06
9.733798226964958575e-08,2.686557666982088533e-07,1.238270426594592823e-07,1.409954139828416197e-07,2.905796171845717896e-06
5.790237684755655790e-08,3.527499721278026967e-07,1.290401592778606256e-07,1.877814025865097613e-07,3.166206078325424646e-06
2.838602718247098629e-08,4.460032906579130622e-07,1.252433339292612602e-07,2.395968956930030905e-07,3.420036335408498643e-06
9.190831457476248050e-09,5.478648363681040050e-07,1.110116369199722032e-07,2.956531435537480504e-07,3.659817069817474112e-06
5.417452568734504254e-10,6.575295883899303732e-07,8.937362367029400291e-08,3.534547322442286541e-07,3.878803268524059735e-06
2.412935527929198299e-09,7.719264182018677315e-07,6.698262678324210675e-08,4.097831622247152893e-07,4.067631594257995933e-06
1.462754844798976700e-08,8.889285407258005668e-07,4.679990132541975536e-08,4.586764547490413762e-07,4.210395133316844939e-06
3.684366072920353041e-08,1.008867008640973290e-06,2.899718679090843953e-08,4.784952759127022098e-07,4.183704461692907941e-06
6.880341226094252480e-08,1.129685778301667433e-06,1.492405036608495764e-08,4.596515159460178591e-07,3.984724160274446846e-06
1.101077510146972979e-07,1.247580868376752397e-06,5.539615411759916058e-09,4.237705370888117532e-07,3.740466341518646530e-06
1.603173852662384025e-07,1.356680501195984326e-06,7.720572029711804993e-10,3.847510296767187898e-07,3.477698280602510497e-06
2.189099495321712327e-07,1.450814083444493556e-06,3.127091427932297413e-10,3.426888667373915427e-07,3.206980176382901711e-06
2.843875534726196469e-07,1.518474147825150989e-06,4.024808303297321996e-09,2.978501904701557336e-07,2.934368795058283709e-06
3.533553415089026584e-07,1.532655755443451468e-06,1.199564033305594202e-08,2.521402975741395238e-07,2.667394151896144481e-06
4.238834844842463471e-07,1.469944070215311420e-06,2.387883554379864478e-08,2.072142986281382867e-07,2.409784011510264838e-06
4.957096153414009865e-07,1.360047083761178653e-06,3.921201904655881710e-08,1.647103733778757712e-07,2.164170650783215379e-06
5.681022619830219240e-07,1.238062535119356254e-06,5.787686464322909001e-08,1.254628189255287790e-07,1.930933399086008719e-06
6.385977571858176714e-07,1.109380079095416747e-06,7.839360724496564489e-08,8.971441039800275287e-08,1.710561226711399189e-06
6.964542885811020927e-07,9.781856028793975275e-07,9.903951529613834184e-08,5.912585172870422958e-08,1.502915868504266884e-06
7.213325621599179582e-07,8.471175636311160751e-07,1.193081712359343408e-07,3.451179937606228363e-08,1.307073331124525149e-06
7.033953395829773530e-07,7.203446912328648421e-07,1.365400572401827289e-07,1.610759370312224838e-08,1.123862192505228065e-06
6.546545955506632076e-07,6.001792847722244945e-07,1.483627075340441211e-07,4.369405248278112967e-09,9.539467011450948244e-07
5.921653527179237537e-07,4.883816379857261671e-07,1.516828335163712681e-07,9.636332136774095313e-12,7.970592878640709879e-07
5.243527781509444731e-07,3.867548465600240339e-07,1.420216938389537593e-07,3.653267515656350790e-09,6.537251570283910350e-07
4.529492850048047313e-07,2.965100619128074999e-07,1.219513682988529333e-07,1.525763103561067615e-08,5.245314070059149578e-07
3.811610035079150402e-07,2.181610430896230086e-07,9.854923805315372055e-08,3.483085009731100412e-08,4.095497555677779066e-07
3.112341427980568191e-07,1.515089755722634785e-07,7.601159629782906250e-08,6.226896738188025081e-08,3.085812096622021188e-07
2.444547286068595015e-07,9.663044416504871905e-08,5.557169750870940198e-08,9.686172587657222115e-08,2.217593958925867473e-07
1.831280151578361444e-07,5.383032611585607229e-08,3.722093208344362875e-08,1.380244219343845277e-07,1.492644017756076925e-07
1.283242361912819174e-07,2.333684155212294654e-08,2.174656667340616180e-08,1.854969624824404838e-07,9.112259744155676200e-08
8.162591419803717479e-08,5.364720088910144717e-09,1.019549200038716616e-08,2.384184577053577413e-07,4.719010002396704853e-08
4.466052610315641683e-08,3.679756361804509433e-11,2.919550249709122756e-09,2.940452191827319370e-07,1.751200877141989843e-08
1.835303905343159749e-08,7.232378340670055843e-09,4.428429226124642738e-11,3.504458446178413200e-07,2.245020637018543831e-09
3.509635291476887348e-09,2.668983353297351791e-08,1.648279562941035626e-09,4.048009403241027514e-07,1.400529852870056862e-09
2.797384413500552677e-10,5.799526650614422952e-08,7.759074441361863643e-09,4.453636997670162695e-07,1.487645631992861088e-08
8.552216488311399227e-09,1.008919742733231716e-07,1.850816471257899902e-08,4.589603574065570737e-07,4.253360942804164127e-08
2.821053809123494967e-08,1.548428655366978024e-07,3.366658274475036258e-08,4.482902049148162807e-07,8.417216061026024492e-08
5.882017961111694112e-08,2.189869523063280479e-07,5.215579291265902895e-08,4.225922543938176966e-07,1.395914619504960370e-07
1.000636317259623724e-07,2.924771474616761115e-07,7.302258813550989841e-08,3.868115635432440640e-07,2.086780622927385545e-07
1.518856039753999468e-07,3.740470988607705502e-07,9.474983228374945707e-08,3.455783587961208946e-07,2.911492375430392759e-07
2.136873050920202243e-07,4.631721915276242257e-07,1.134548478719026618e-07,3.034210016774208246e-07,3.870045233648647959e-07
2.848258865192410920e-07,5.569836448138341117e-07,1.254031142448337265e-07,2.618263073489137358e-07,4.963333596374548741e-07
3.636113255713083708e-07,6.538533228253273858e-07,1.304568922212673398e-07,2.209744336764754382e-07,6.188383918078768785e-07
4.463490961409313266e-07,7.555884353192121936e-07,1.268922240506777307e-07,1.824151579874718533e-07,7.543041045341474296e-07
5.307922265826163978e-07,8.578413682788017383e-07,1.157456616040163731e-07,1.465803478757742784e-07,9.023635504439001643e-07
6.166228868737791363e-07,9.570111396530183239e-07,1.019889735949520202e-07,1.136687620793084034e-07,1.061847408826193147e-06
7.017191015624255699e-07,1.051119284556875089e-06,8.768482937247094206e-08,8.430873773587738563e-08,1.231728889062785125e-06
7.831157558736397814e-07,1.137569603477509190e-06,7.404053040697629926e-08,5.887905641912618804e-08,1.411760561326331891e-06
8.411424915326365088e-07,1.212330420272236011e-06,6.099325605960221234e-08,3.776893698179469640e-08,1.602043081489008608e-06
