3.234438104556764022e-07,6.206384350130135412e-08,1.209767578742863950e-06,3.260175019614640283e-10,1.352465553034338241e-07
3.156524543523312480e-07,6.316712145829744767e-08,1.221351684174914139e-06,2.089397379492117260e-10,1.321353834902791850e-07
3.078972231359517882e-07,6.426442761436419276e-08,1.232731811854156659e-06,1.175256850452531293e-10,1.290129863679957609e-07
3.001902645777501568e-07,6.534536312185678069e-08,1.243963208196876311e-06,5.227086592712669980e-11,1.258910306088613926e-07
2.924915027842425434e-07,6.641079073371315143e-08,1.254970440571519786e-06,1.313360190881414659e-11,1.227697803691638281e-07
2.847944377874371908e-07,6.746604213863279414e-08,1.265624810703595969e-06,8.037751952079109916e-16,1.196384371721287145e-07
2.771464797697082652e-07,6.851253865031043639e-08,1.275954195084305306e-06,1.262788187994701220e-11,1.165025276349620750e-07
2.695693478072796378e-07,6.953318589035550687e-08,1.285963765326208489e-06,5.068791690748300317e-11,1.133632321209478761e-07
2.620666513955954533e-07,7.052885662833547528e-08,1.295700156687111511e-06,1.133635273102470882e-10,1.102361472460673187e-07
2.546435385560604857e-07,7.152904224964805702e-08,1.305260894233271223e-06,1.997747209193573900e-10,1.071465705776111841e-07
2.472680865822189045e-07,7.253176647647682693e-08,1.314588740214323585e-06,3.104269079332747841e-10,1.040812376193814509e-07
2.399253813520883872e-07,7.352589313948525818e-08,1.323522055592736900e-06,4.480918284504215012e-10,1.010364236728606111e-07
2.326511026795188504e-07,7.451147867612414303e-08,1.332085276120330640e-06,6.148405981996158613e-10,9.802155698255785480e-08
2.254659584156434036e-07,7.547311623468093443e-08,1.340379654057602692e-06,8.093671064174161610e-10,9.503624894094337541e-08
2.183616363788808912e-07,7.640898471017083372e-08,1.348290907228983307e-06,1.030574195069124653e-09,9.208398746702344586e-08
2.113176967929401220e-07,7.733540485824655875e-08,1.355907758336622106e-06,1.279160015520564323e-09,8.917153427518539041e-08
2.043440752182558008e-07,7.825117436273317716e-08,1.363220682851869492e-06,1.554957922519654819e-09,8.629764259831329746e-08
1.974576724358685649e-07,7.914212025832713557e-08,1.370146569305398647e-06,1.857172604840842418e-09,8.345757429652988492e-08
1.906549813108380823e-07,8.000723011832021612e-08,1.376761416088162686e-06,2.187101728819613348e-09,8.065007616624412109e-08
1.839478543016539761e-07,8.085425594705261183e-08,1.383073999301078665e-06,2.545990237859727704e-09,7.787876779508479438e-08
1.773527552504868311e-07,8.168820949723559111e-08,1.389135529593168058e-06,2.932522972668043270e-09,7.514491576234136368e-08
1.708763353431719296e-07,8.250221793473717338e-08,1.394962417130105662e-06,3.345018292657539534e-09,7.244176333492138841e-08
1.645215331235585183e-07,8.327635360266556398e-08,1.400502663765198129e-06,3.785454628602142664e-09,6.976047682966755771e-08
1.582677775558256238e-07,8.401445006164626872e-08,1.405767905291026642e-06,4.254207052738973912e-09,6.710675268417399561e-08
1.521114293602691314e-07,8.472376156292739443e-08,1.410749831201328004e-06,4.749105656299516182e-09,6.449856561169786370e-08
1.460678410870576629e-07,8.541311869397956282e-08,1.415353640848577512e-06,5.268367252436043624e-09,6.194553429685984346e-08
1.401373683533251737e-07,8.609332403608029427e-08,1.419502473318755541e-06,5.809881088643680941e-09,5.943856159099222774e-08
1.343167075060096147e-07,8.676133849740461381e-08,1.423197967600238380e-06,6.374052907126099788e-09,5.697090718106291544e-08
1.285963501087901006e-07,8.740201930362191810e-08,1.426430248200930451e-06,6.962893495705189763e-09,5.454674254597661517e-08
1.229817208060373988e-07,8.797969932033191692e-08,1.429296188215643745e-06,7.576457669363195291e-09,5.216589225289687084e-08
1.174864014361837813e-07,8.850509792543813369e-08,1.431805540777296700e-06,8.211837471396346373e-09,4.982713072516916753e-08
1.121071309987501083e-07,8.901330609212723675e-08,1.433899689092744369e-06,8.868163941954436590e-09,4.752617763624379393e-08
1.068429281708070685e-07,8.949709789958519248e-08,1.435715974452296537e-06,9.547438571628275986e-09,4.524705346801631744e-08
1.016911372479035558e-07,8.996199496160226625e-08,1.437278268467817283e-06,1.025305998560188431e-08,4.298817677761622559e-08
9.664508615188107787e-08,9.043282919776888049e-08,1.438539976461576875e-06,1.098600344223084193e-08,4.076892751066813615e-08
9.170825160602557782e-08,9.088896951848090497e-08,1.439442599240280359e-06,1.174303210641218001e-08,3.860072792943974873e-08
8.688985063240561563e-08,9.130509445356739556e-08,1.440032055856320559e-06,1.252173299200955157e-08,3.648672011833519897e-08
8.219209342818401453e-08,9.169541286401705684e-08,1.440262032196122770e-06,1.332239467916427514e-08,3.442965798475118491e-08
7.760717640736841705e-08,9.206941772274930441e-08,1.440039958310261686e-06,1.414016228196313485e-08,3.243313534842705249e-08
7.312847207000635625e-08,9.240719235479292847e-08,1.439423785090969777e-06,1.497044222430951113e-08,3.049689581797803765e-08
6.876312810703279663e-08,9.270724023110250526e-08,1.438500334978771999e-06,1.581539538196091797e-08,2.861308232753846150e-08
6.452102163295502726e-08,9.298372713851713389e-08,1.437084372094989906e-06,1.668115707490320892e-08,2.677543791629122836e-08
6.040317654131076958e-08,9.323282930291667720e-08,1.435069397619345708e-06,1.756899180680927211e-08,2.499067451662758337e-08
5.641124401896960697e-08,9.346368756240324688e-08,1.432652670356248192e-06,1.846977665362928643e-08,2.326259721429318325e-08
5.254931367195163420e-08,9.368738068896961041e-08,1.429920147829816989e-06,1.938455067032029830e-08,2.158723724208649579e-08
4.881753684629029634e-08,9.390908197328723149e-08,1.426808667552951828e-06,2.031989382780006655e-08,1.996893198767922733e-08
4.521541026662268159e-08,9.413017031194124832e-08,1.423186326076524703e-06,2.127454674869719768e-08,1.841557690705081481e-08
4.174507971592271875e-08,9.436365875719475414e-08,1.419130894605537438e-06,2.224364666579191474e-08,1.693005029068462402e-08
3.840763276009292707e-08,9.460195975133152446e-08,1.414816593985371574e-06,2.322584031059621611e-08,1.551245442746200206e-08
3.520367426910586541e-08,9.482144697458827646e-08,1.410241367003980092e-06,2.422110196474261593e-08,1.416613925409645794e-08
3.213537846742381375e-08,9.500816245284331339e-08,1.405333034496481049e-06,2.522677937316250950e-08,1.288372403856933204e-08
2.920458408717409202e-08,9.517141881003353557e-08,1.400121011557810829e-06,2.623794443591460914e-08,1.165573502630484493e-08
2.641165182310968597e-08,9.531601823061729677e-08,1.394600950843955477e-06,2.724620141942505879e-08,1.048730680424406030e-08
2.375775828589022850e-08,9.538696983411111468e-08,1.388795662301150794e-06,2.825120125283101385e-08,9.380117654539983009e-09
2.124446699065114002e-08,9.537481066668260382e-08,1.382758225403566620e-06,2.926571293093234450e-08,8.330074906635624543e-09
1.887258342029772765e-08,9.532555467023385080e-08,1.376501818233802376e-06,3.029614221610097576e-08,7.339269412818622164e-09
1.664056012974870732e-08,9.526033807837833020e-08,1.370013475723689574e-06,3.134085364433542054e-08,6.409640880280720281e-09
1.454690564638602643e-08,9.518419086964211104e-08,1.363185636616184617e-06,3.239964561329563643e-08,5.535322939319786362e-09
1.259158581885916525e-08,9.509528439040717670e-08,1.355932694421078102e-06,3.347072036957780514e-08,4.718532488131027559e-09
1.077531069236854779e-08,9.498357087426376012e-08,1.348253009578631264e-06,3.455474989309692507e-08,3.963952330786269898e-09
9.098972142441851729e-09,9.484393089085584748e-08,1.340255942254411384e-06,3.565140023781492361e-08,3.273752731370225257e-09
7.563107787094861693e-09,9.467801614375796955e-08,1.331996426573808780e-06,3.675825076045177150e-08,2.650511777889286798e-09
6.168685785250255911e-09,9.448565549769175336e-08,1.323497392437472164e-06,3.787588900011378250e-08,2.091463618239222536e-09
4.916372663780782340e-09,9.427088978536954947e-08,1.314692648180542636e-06,3.900724038432148998e-08,1.597399580075960694e-09
3.805964644715086602e-09,9.403713172610445781e-08,1.305468354181653429e-06,4.015110830515143580e-08,1.171583810304488715e-09
2.837396983530106518e-09,9.378728065221946020e-08,1.295895366654018572e-06,4.131069870354957102e-08,8.142274007451292466e-10
2.010191386177349255e-09,9.352595221117975079e-08,1.286067862948744188e-06,4.248590428414944765e-08,5.231323174838583627e-10
1.325304297722065661e-09,9.324645578925118799e-08,1.276008475447541163e-06,4.367430322887809467e-08,2.966562839439745790e-10
7.837167114392978685e-10,9.294921029054880628e-08,1.265761188162570658e-06,4.488089156284764786e-08,1.333549259189423976e-10
3.840897839836004140e-10,9.264259069592281157e-08,1.255378275984256253e-06,4.610565284524295253e-08,3.374039238291137746e-11
1.254732739118479280e-10,9.232309443575502349e-08,1.244862864910453802e-06,4.733497737637159515e-08,1.721702410246893063e-15
7.870344370890142087e-12,9.198921026940206958e-08,1.234125662275028515e-06,4.856745308743552808e-08,3.277204847190554421e-11
3.121679983963300591e-11,9.164191658540632793e-08,1.223112016522711820e-06,4.981306998214168003e-08,1.322183555390141229e-10
1.951790022368285534e-10,9.127374183527148524e-08,1.211892617291127975e-06,5.106441715018579434e-08,2.986380680160686668e-10
4.991457027841407932e-10,9.088569103666376963e-08,1.200307881840715215e-06,5.231730393037474755e-08,5.320758597988096682e-10
9.427416721421198418e-10,9.048199360832405792e-08,1.188306653348959164e-06,5.357495816278335576e-08,8.326498376585995410e-10
1.526132896458985460e-09,9.004559258355209944e-08,1.176095328273696511e-06,5.483387904993812873e-08,1.200627180913122682e-09
2.250064631866766039e-09,8.955228755649340913e-08,1.163699035263560619e-06,5.607518993513529409e-08,1.634692187254597579e-09
3.114993333651462214e-09,8.900727089222597747e-08,1.151089007182975545e-06,5.729521597789341340e-08,2.132336718434716169e-09
4.120199267680362383e-09,8.843103032127428558e-08,1.138337129820759761e-06,5.851857740846617741e-08,2.692439401480002796e-09
5.265460925465730414e-09,8.783286727742190877e-08,1.125465884871966186e-06,5.976563269944829137e-08,3.313837274785128839e-09
6.552290989553785679e-09,8.721823230112917446e-08,1.112482477036024528e-06,6.103595406716976232e-08,3.997583206857620048e-09
7.980507822279564585e-09,8.657950799799048088e-08,1.099424622857888698e-06,6.231809607082473275e-08,4.745224704948468352e-09
9.546934635162695160e-09,8.590508903427533962e-08,1.086251649567767378e-06,6.360721306873749143e-08,5.557425180413966614e-09
1.125074097014277463e-08,8.520755138751674309e-08,1.072849522508976792e-06,6.490678757060117245e-08,6.434704511201092874e-09
1.309311240118767712e-08,8.449631099746580407e-08,1.059192772190649534e-06,6.622539237801606563e-08,7.376639340375285053e-09
1.507482840030761446e-08,8.375468680825716567e-08,1.045333995333719907e-06,6.756599889640119421e-08,8.382783284633811620e-09
1.719637771194394894e-08,8.296130592231897482e-08,1.031348215113467545e-06,6.891813848395034850e-08,9.452695676683895406e-09
1.945715154904784030e-08,8.212587588828607248e-08,1.017315638306550924e-06,7.026148837343200409e-08,1.058441223783724934e-08
2.185520785785211163e-08,8.125926522653047323e-08,1.003248002677591463e-06,7.158837757305492255e-08,1.177248154751797172e-08
2.438826072045283321e-08,8.034350278751063318e-08,9.891430555425201487e-07,7.290678939176349265e-08,1.301853464451770700e-08
2.705074821854159850e-08,7.938870005632579248e-08,9.749595267715804345e-07,7.421837105561634783e-08,1.432702082821911591e-08
2.983525841383929922e-08,7.839756150889548292e-08,9.606922087634450601e-07,7.552742670479096456e-08,1.569550403563369450e-08
3.274743588275343014e-08,7.737224854039285824e-08,9.463667814897847774e-07,7.684017665490524993e-08,1.711964389421267824e-08
3.579361734961332852e-08,7.632517012616374246e-08,9.319877255815708916e-07,7.815014764107732176e-08,1.859987453389032339e-08
3.897069879495064665e-08,7.527548493104146270e-08,9.175631691055963415e-07,7.944757508319613653e-08,2.013449414337509528e-08
4.227566891128806019e-08,7.425995444457867227e-08,9.031086688555951572e-07,8.073512282986101572e-08,2.172180058339978231e-08
4.570980581520164537e-08,7.327655541383273180e-08,8.886202593557595144e-07,8.201689161368020183e-08,2.336447225110130409e-08
4.927581248385339352e-08,7.228797923595180903e-08,8.741099849980257071e-07,8.327243529842393069e-08,2.505790589769769817e-08
5.296550468151132735e-08,7.127163613069061362e-08,8.595922206511457150e-07,8.449549201247749799e-08,2.679809275678077181e-08
5.676944798979634418e-08,7.023112497063733041e-08,8.450786118748410238e-07,8.570199446381974399e-08,2.858449121786290657e-08
6.068432944433323967e-08,6.917906475168313079e-08,8.305804022823392614e-07,8.689401533422985573e-08,3.042130588386696196e-08
6.470387498034722569e-08,6.811479310963838462e-08,8.160563645665386307e-07,8.806990791459336777e-08,3.231305412563155309e-08
6.883249978504615052e-08,6.704486033574445549e-08,8.014740834169921799e-07,8.922957948509564357e-08,3.425763256035109593e-08
7.307986551622805780e-08,6.597779181542059883e-08,7.867748715266286906e-07,9.037369185563228041e-08,3.625479619579229165e-08
7.744507158494830986e-08,6.490092430293637931e-08,7.720017324366622269e-07,9.151461949743815418e-08,3.830588224010823216e-08
8.192777019219712622e-08,6.381383613398684023e-08,7.572803724492210532e-07,9.265131949891164990e-08,4.041047820232830773e-08
8.652680481208485247e-08,6.272164935016882820e-08,7.426380629303972904e-07,9.375769072331309017e-08,4.256379932231616202e-08
9.124116643596619982e-08,6.162612382442303879e-08,7.280344513686926774e-07,9.480657274764573329e-08,4.476023418153540007e-08
9.607060616673455844e-08,6.053239283479485134e-08,7.134521226556196949e-07,9.579815374375985250e-08,4.699544631651539540e-08
1.010094543164487369e-07,5.944392437762644709e-08,6.989106921685200886e-07,9.675431013915687924e-08,4.927228137128235357e-08
1.060561066175089828e-07,5.835638768144268213e-08,6.844271201313631403e-07,9.767381220029355119e-08,5.159884683735365847e-08
1.112041036334582722e-07,5.726534626966137075e-08,6.700022371385809487e-07,9.855089631245065495e-08,5.396997613394585802e-08
1.164398026305771440e-07,5.616890505956762947e-08,6.556301560987763619e-07,9.939856658842235634e-08,5.638012816764225329e-08
1.217649244627827714e-07,5.506101213687383705e-08,6.413157781224055374e-07,1.002233942890320170e-07,5.883714296221345851e-08
1.271903480457637685e-07,5.394459999744751504e-08,6.270758603150858717e-07,1.010281104298005169e-07,6.134388316443160332e-08
1.327146658081259810e-07,5.283482401169880194e-08,6.129393613765504484e-07,1.018187331007534881e-07,6.389347488539263488e-08
1.383361650022108537e-07,5.173492095892724434e-08,5.989107977529526670e-07,1.025967240747517893e-07,6.648844284498942217e-08
1.440572160695943381e-07,5.064079637993954459e-08,5.849774674485022625e-07,1.033645107846257389e-07,6.912846390315025051e-08
1.498727103539170088e-07,4.955284366853484216e-08,5.711356426283226195e-07,1.041175408441005509e-07,7.180303382984159144e-08
1.557761474809602979e-07,4.847082622448583512e-08,5.573986972995041664e-07,1.048524055897381579e-07,7.450984687499875318e-08
1.617594259928429649e-07,4.739599250931136267e-08,5.437769470825885768e-07,1.055692192767816450e-07,7.725187309604448194e-08
1.678217525301499072e-07,4.633034625096836113e-08,5.302693478741228707e-07,1.062568254958489815e-07,8.002672515641282698e-08
1.739743746652197339e-07,4.526997808228041057e-08,5.168708582047106424e-07,1.069060480526490467e-07,8.282152402613330160e-08
1.802295026637044845e-07,4.420781069927462753e-08,5.035702789294510576e-07,1.075206584684941917e-07,8.564187489762564258e-08
1.865889465702464758e-07,4.314243683869439441e-08,4.903635599648920211e-07,1.081109619606559968e-07,8.849154390559339638e-08
1.930435359911139649e-07,4.207909198618176788e-08,4.772529231965276090e-07,1.086822514792932795e-07,9.135947142318299968e-08
