1.450681154590668230e-06,1.184475708043045180e-06,1.794121493468954329e-06,1.342270995659951504e-06,1.403906874335948479e-06
1.457632109513916631e-06,1.184289515490104500e-06,1.808203124749663977e-06,1.341132944609497835e-06,1.401502567907173707e-06
1.464721352868167568e-06,1.184080193596583580e-06,1.822212167752051208e-06,1.339904864368023894e-06,1.399019022043042869e-06
1.471804027294577870e-06,1.183836816836955091e-06,1.836131045394138986e-06,1.338605711790260617e-06,1.396565384751108903e-06
1.478862851623402658e-06,1.183551057151000778e-06,1.849954468267568470e-06,1.337223876963950054e-06,1.394080074475893024e-06
1.485961172293888473e-06,1.183249945711272382e-06,1.863698071708702656e-06,1.335777117005501146e-06,1.391531009776743057e-06
1.493050712008932473e-06,1.182921354984831333e-06,1.877390033185024784e-06,1.334280815248058733e-06,1.388878469320101888e-06
1.500072421792178729e-06,1.182570931451636085e-06,1.890993786404978830e-06,1.332696139729509070e-06,1.386143749017400112e-06
1.507032630746438812e-06,1.182211602037492468e-06,1.904504568051771700e-06,1.331039723506107944e-06,1.383339196446064748e-06
1.513933588675380129e-06,1.181822350941863611e-06,1.917900709131309819e-06,1.329333431496367194e-06,1.380454065468562617e-06
1.520738127322471616e-06,1.181379193269819214e-06,1.931229900375193956e-06,1.327579583963392990e-06,1.377485888637361794e-06
1.527477454566086246e-06,1.180947046708218198e-06,1.944493937902163891e-06,1.325798097051573565e-06,1.374447406662508874e-06
1.534161545066713388e-06,1.180517847865053796e-06,1.957713364490453357e-06,1.323961789356903403e-06,1.371351112426612185e-06
1.540821123473024067e-06,1.180063576088659304e-06,1.970850639906362349e-06,1.322064040463536886e-06,1.368177138025032954e-06
1.547380395288479867e-06,1.179606001801323197e-06,1.983879647024251126e-06,1.320136752988055871e-06,1.364991988145961572e-06
1.553892412685356659e-06,1.179157105049070537e-06,1.996801592322554743e-06,1.318204506667524192e-06,1.361777271507389314e-06
1.560424874618741836e-06,1.178702623986064219e-06,2.009582949481551018e-06,1.316207321633603066e-06,1.358499053215169504e-06
1.566898227644323572e-06,1.178205937311077765e-06,2.022191832560591292e-06,1.314173431870079999e-06,1.355207224322223945e-06
1.573375479447948222e-06,1.177688683300888225e-06,2.034659039213437841e-06,1.312186642630419671e-06,1.351881593422853208e-06
1.579767842999194076e-06,1.177179668359448248e-06,2.046959599597962203e-06,1.310178350769850240e-06,1.348514536159418681e-06
1.586091239291554489e-06,1.176679761002773244e-06,2.059127001261027936e-06,1.308126842590806520e-06,1.345150570359803821e-06
1.592353319707898638e-06,1.176181775811593851e-06,2.071169879140009750e-06,1.306026031970945137e-06,1.341869984192360315e-06
1.598523994140649853e-06,1.175658185623246698e-06,2.083096805590347834e-06,1.303898344257526865e-06,1.338597423122445235e-06
1.604618493032076626e-06,1.175083239761243394e-06,2.094883477216374290e-06,1.301719507640013963e-06,1.335278086115414666e-06
1.610624916237233650e-06,1.174483389916822458e-06,2.106547355494435592e-06,1.299480745549568889e-06,1.331923536134624181e-06
1.616523250736880292e-06,1.173838544993390652e-06,2.118120599900727179e-06,1.297212929226367905e-06,1.328523164950423513e-06
1.622365938106350728e-06,1.173158365403529993e-06,2.129570929495442924e-06,1.294923927188257899e-06,1.325069976666656393e-06
1.628255838766113177e-06,1.172512229915271822e-06,2.140843052661160254e-06,1.292691922801896309e-06,1.321558678469962260e-06
1.634154982448322388e-06,1.171885629156724832e-06,2.151935805251623698e-06,1.290498769644253527e-06,1.317999343395115640e-06
1.640015522133519232e-06,1.171209515567384812e-06,2.162873393603061217e-06,1.288261764457050947e-06,1.314467929748460860e-06
1.645793256864269725e-06,1.170512950568595666e-06,2.173633886946317203e-06,1.285947463009023607e-06,1.311000468147210545e-06
1.651496582626900388e-06,1.169851840356452019e-06,2.184251687031803301e-06,1.283603189305178884e-06,1.307524347648469251e-06
1.657094389269238379e-06,1.169193013771235701e-06,2.194739639899230332e-06,1.281224964302191115e-06,1.304034851174340588e-06
1.662593236681909379e-06,1.168505272051170717e-06,2.205088662726383293e-06,1.278797395518839989e-06,1.300509064410162929e-06
1.667970661147786009e-06,1.167778775290633570e-06,2.215270284393705554e-06,1.276349437231064275e-06,1.296942667312719381e-06
1.673220563522722112e-06,1.167076778393958893e-06,2.225298363576352338e-06,1.273843881715386478e-06,1.293330583862184724e-06
1.678345541044267227e-06,1.166382599463422364e-06,2.235166769033056998e-06,1.271297149677526556e-06,1.289680924906212765e-06
1.683386890720605798e-06,1.165680189118088824e-06,2.244874603774372534e-06,1.268692439502197384e-06,1.285976296553433794e-06
1.688308476430871723e-06,1.164922748957852591e-06,2.254421113042948171e-06,1.266040961487368218e-06,1.282251482982962637e-06
1.693125838967680996e-06,1.164144317313907588e-06,2.263823630048044758e-06,1.263382876037259263e-06,1.278531243716736050e-06
1.697833323067715560e-06,1.163399445635221930e-06,2.273056167631604747e-06,1.260758003382938596e-06,1.274799934922174754e-06
1.702405200244649387e-06,1.162657915660471416e-06,2.282105040003022424e-06,1.258123519964471470e-06,1.271122087683598115e-06
1.706855854912153337e-06,1.161913484071772535e-06,2.290996056794301600e-06,1.255470187739081187e-06,1.267426359447999896e-06
1.711178713690902955e-06,1.161251552258602141e-06,2.299687393339774654e-06,1.252848347276870332e-06,1.263684499185827023e-06
1.715401998296436507e-06,1.160607145276147492e-06,2.308182663354186494e-06,1.250249141410080807e-06,1.260019127786321688e-06
1.719464501240742104e-06,1.160106727141007973e-06,2.316489933197270143e-06,1.247597759754474850e-06,1.256436224648787275e-06
1.723383890269361447e-06,1.159779619658982707e-06,2.324626651439644781e-06,1.244927144057052467e-06,1.252817217802954816e-06
1.727187367556679133e-06,1.159519367507198805e-06,2.332611096095853986e-06,1.242229834208228181e-06,1.249173921163924583e-06
1.730874210021102832e-06,1.159241205620895611e-06,2.340418108340733517e-06,1.239493609950045871e-06,1.245511497229176481e-06
1.734418049127207202e-06,1.158941509017838244e-06,2.348047928444397119e-06,1.236752239404533647e-06,1.241815044794638302e-06
1.737858683305440781e-06,1.158612426328351246e-06,2.355477710147106301e-06,1.234151198148053711e-06,1.238153596874214950e-06
1.741193209415652603e-06,1.158261881962620642e-06,2.362724693884921949e-06,1.231637784121067734e-06,1.234697590173577543e-06
1.744383063841504417e-06,1.157996927130275933e-06,2.369766840965644820e-06,1.229195837120885215e-06,1.231386472983060540e-06
1.747447704797873726e-06,1.157728499878583958e-06,2.376602567474548019e-06,1.226764359105564066e-06,1.228186493838353585e-06
1.750418287491814176e-06,1.157481119884660634e-06,2.383235772784316153e-06,1.224330869061797970e-06,1.225002209408681529e-06
1.753324516315616126e-06,1.157241461063328694e-06,2.389668295897799912e-06,1.221933380979992837e-06,1.221889581625078452e-06
1.756092489698449577e-06,1.156953610476684480e-06,2.395899944976170335e-06,1.219523530468920349e-06,1.218783347546839101e-06
1.758724536059162980e-06,1.156655677987556055e-06,2.401932062123406219e-06,1.217099836548083680e-06,1.215677132176333959e-06
1.761266432562255992e-06,1.156390186561917244e-06,2.407784618773535847e-06,1.214636106184085550e-06,1.212542924414957943e-06
1.763677697931946132e-06,1.156247333257392462e-06,2.413455542796053146e-06,1.212135660862966887e-06,1.209400719435995153e-06
1.765937336547118930e-06,1.156080839088133446e-06,2.418919566460408436e-06,1.209646257205738384e-06,1.206306710183357629e-06
1.768074568551203437e-06,1.155873384654482910e-06,2.424173521648173747e-06,1.207160260476986389e-06,1.203249164959158738e-06
1.770090522204308719e-06,1.155667981689773240e-06,2.429238459793293612e-06,1.204719290934094986e-06,1.200269529730800624e-06
1.771957387118141234e-06,1.155452515482354351e-06,2.434104721349199276e-06,1.202291669001945285e-06,1.197291116330700213e-06
1.773696792907573638e-06,1.155235278345464965e-06,2.438777984524554399e-06,1.199836448830457791e-06,1.194298788137895473e-06
1.775303163282204175e-06,1.154991551042721069e-06,2.443242819594117553e-06,1.197361542012322428e-06,1.191348613148290040e-06
1.776808008749895752e-06,1.154724538376158865e-06,2.447545395462145299e-06,1.194923256833044901e-06,1.188499199269520683e-06
1.778207226708105709e-06,1.154420013193599311e-06,2.451665169780332843e-06,1.192553684941081495e-06,1.185653759154329413e-06
1.779450838055483661e-06,1.154114820955578384e-06,2.455570441596672530e-06,1.190185926304055219e-06,1.182868363268635276e-06
1.780564202199334699e-06,1.153880699629959421e-06,2.459275638651763307e-06,1.187843899943865313e-06,1.180063616302437013e-06
1.781528641470556910e-06,1.153665395651126725e-06,2.462771602196610810e-06,1.185513533449801160e-06,1.177325013174950139e-06
1.782405113366148088e-06,1.153425459108120544e-06,2.466087884745268797e-06,1.183191376136452360e-06,1.174707834215640605e-06
1.783133587457520289e-06,1.153174655221997271e-06,2.469182242735534790e-06,1.180875241430816910e-06,1.172275467417867644e-06
1.783705076966625696e-06,1.152935820177876420e-06,2.472067088390390343e-06,1.178704116552354144e-06,1.169886188019410493e-06
1.784132509659351064e-06,1.152676595818091637e-06,2.474743443082776651e-06,1.176612494010030663e-06,1.167700028561649286e-06
1.784422305964746529e-06,1.152391959779301357e-06,2.477216857172381611e-06,1.174548969317403374e-06,1.165538949168208930e-06
1.784563679519576884e-06,1.152098301153362122e-06,2.479481868702888710e-06,1.172581566318909650e-06,1.163408502360808592e-06
1.784561399777339162e-06,1.151819023020180563e-06,2.481530995109551611e-06,1.170618924812199244e-06,1.161369908758058396e-06
1.784450905202844189e-06,1.151563581585287104e-06,2.483381881820943949e-06,1.168708856559929297e-06,1.159491761094109964e-06
1.784190463731615420e-06,1.151381660396487087e-06,2.485015604869878897e-06,1.166946795238259593e-06,1.157725177567218478e-06
1.783789845244429019e-06,1.151210052993230754e-06,2.486448890202500303e-06,1.165217791838034421e-06,1.156070768645403830e-06
1.783276494552675239e-06,1.151027892804757143e-06,2.487673626462720717e-06,1.163550609957896906e-06,1.154507354634442199e-06
1.782616683352079563e-06,1.150841073309062075e-06,2.488692931043071914e-06,1.161936266525849801e-06,1.152987112851656750e-06
1.781796482966964531e-06,1.150627489263406836e-06,2.489497515162173388e-06,1.160420155515200687e-06,1.151600330199556563e-06
1.780817378051474720e-06,1.150432259488788251e-06,2.490106587815584264e-06,1.158942589669386258e-06,1.150371958134549654e-06
1.779712742961204876e-06,1.150326376195826593e-06,2.490539162590710286e-06,1.157568310325870482e-06,1.149273432451899835e-06
1.778453621195415159e-06,1.150204906440658963e-06,2.490747803809476364e-06,1.156239405799767815e-06,1.148285977806594045e-06
1.777050862515898914e-06,1.150056646678216395e-06,2.490744861320542393e-06,1.154948219431399651e-06,1.147542203889151358e-06
1.775509062387777223e-06,1.149856375320776281e-06,2.490523859305452746e-06,1.153663234443153133e-06,1.146910100946233829e-06
1.773830506484949634e-06,1.149630323324190173e-06,2.490096540115527921e-06,1.152399581724527245e-06,1.146311466030781624e-06
1.772031515429637567e-06,1.149363115457691593e-06,2.489461901062382090e-06,1.151214033580488475e-06,1.145849902957185845e-06
1.770158403282141375e-06,1.149047283437410170e-06,2.488609748208214231e-06,1.150191323540596954e-06,1.145520782699588950e-06
1.768228001819701841e-06,1.148698194089205403e-06,2.487549049521025055e-06,1.149271553622942747e-06,1.145298848976361030e-06
1.766186245843931641e-06,1.148324651651475948e-06,2.486275942022888521e-06,1.148488373229183567e-06,1.145124180204193487e-06
1.763996340008844114e-06,1.147936990787042243e-06,2.484785358484472300e-06,1.147962909528870943e-06,1.145116455225032227e-06
1.761677815373392556e-06,1.147553718934656034e-06,2.483085432743858069e-06,1.147522075343562020e-06,1.145184140287277707e-06
1.759240446432755908e-06,1.147195773156470724e-06,2.481173926430028175e-06,1.147084642746113606e-06,1.145265995766806713e-06
1.756684080861710025e-06,1.146861008437127649e-06,2.479064675807313438e-06,1.146700191519944103e-06,1.145331280846191033e-06
1.754009149411439800e-06,1.146585886153867139e-06,2.476745471240233607e-06,1.146367702329272083e-06,1.145382214535708252e-06
1.751211392752168741e-06,1.146341705062653251e-06,2.474243138248740920e-06,1.146095888246388582e-06,1.145439600432124601e-06
1.748274266562806900e-06,1.146077889856464734e-06,2.471529942612305246e-06,1.145818198799417467e-06,1.145496652437395755e-06
1.745209322350779819e-06,1.145787412864899811e-06,2.468616523256713954e-06,1.145539437504995215e-06,1.145616633053687886e-06
1.742070955545731686e-06,1.145475263732413752e-06,2.465494404531707116e-06,1.145240609286644515e-06,1.145858346788966510e-06
1.738824535302235902e-06,1.145144897165592584e-06,2.462168780626524594e-06,1.144954558702012181e-06,1.146187354353812020e-06
1.735470393855928499e-06,1.144822928948621616e-06,2.458638881373919269e-06,1.144669671893873886e-06,1.146565764534934197e-06
1.732006865338803351e-06,1.144507543736625118e-06,2.454895521524521497e-06,1.144389253829285790e-06,1.147051211088089246e-06
1.728428308101136187e-06,1.144245704663872210e-06,2.450947107923190951e-06,1.144121383661326630e-06,1.147626614796184513e-06
1.724731526367528009e-06,1.143974374837566484e-06,2.446802070987825610e-06,1.143857063219840798e-06,1.148330144339428713e-06
1.720920179805952003e-06,1.143701714173839564e-06,2.442458217267140069e-06,1.143655761171011175e-06,1.149055059861766096e-06
1.717032010689340085e-06,1.143415608177418469e-06,2.437920438549161327e-06,1.143441393724037461e-06,1.149854277943630325e-06
1.713035086056750950e-06,1.143107036981710145e-06,2.433172712185141034e-06,1.143336228392448200e-06,1.150691147718578727e-06
1.708910136894250995e-06,1.142829302910676124e-06,2.428229888393813460e-06,1.143404300220867509e-06,1.151594799240682289e-06
1.704678491591118215e-06,1.142538927572682295e-06,2.423095211389119979e-06,1.143520487427244297e-06,1.152642488292048016e-06
1.700351804846938855e-06,1.142246272399035928e-06,2.417763722691581934e-06,1.143640104212706645e-06,1.153959043761095804e-06
1.695940553466336926e-06,1.141975825094753455e-06,2.412241320541571615e-06,1.143792363881611475e-06,1.155465275889004193e-06
1.691449535145901031e-06,1.141714037854841113e-06,2.406519829805162408e-06,1.143987598354986516e-06,1.157017440010301242e-06
1.686867610092822876e-06,1.141485619667107296e-06,2.400596376937902985e-06,1.144304553965465830e-06,1.158587248108708973e-06
1.682184966211092953e-06,1.141256894788194968e-06,2.394475720935694556e-06,1.144703644209105869e-06,1.160202853722267746e-06
1.677381775392013077e-06,1.141022020362573093e-06,2.388171231243650081e-06,1.145204209031028067e-06,1.161800460764945517e-06
1.672481647598962511e-06,1.140743222552010760e-06,2.381674907861659648e-06,1.145775177123964921e-06,1.163384023061323188e-06
1.667476133523764995e-06,1.140508997399833063e-06,2.374988781962479288e-06,1.146430473505102738e-06,1.165068075595596506e-06
1.662368227732050557e-06,1.140349268068798036e-06,2.368109535008784792e-06,1.147175541040844462e-06,1.166955196046563419e-06
1.657164393211496396e-06,1.140257036107515072e-06,2.361050465572743696e-06,1.147934842913442260e-06,1.168878239143303456e-06
1.651868355290994248e-06,1.140215572190862629e-06,2.353822276637104025e-06,1.148748044784255218e-06,1.170936358232430339e-06
1.646451868002594809e-06,1.140141136634774149e-06,2.346391764190135897e-06,1.149596888646637774e-06,1.173101847161944936e-06
1.640939783893695392e-06,1.140055450510176274e-06,2.338783348616222085e-06,1.150409853968900751e-06,1.175272522945117938e-06
1.635386718386209478e-06,1.139992050088519447e-06,2.330979168994774159e-06,1.151287666141204242e-06,1.177470341253523778e-06
