2.056356242242399440e-06,3.566425722571401001e-06,2.765323128506749379e-06,2.490226728022638398e-10,2.922189441937021807e-07
1.791412803634502933e-06,3.211914477889113551e-06,3.022729766545637939e-06,4.864644595856385632e-10,2.195651216298773734e-07
1.545729427106978141e-06,2.874927132511288941e-06,3.297834306541676868e-06,6.700047114103398988e-10,1.576003774785499507e-07
1.319293919785100312e-06,2.558155509336796175e-06,3.591774813988231722e-06,7.120731892568700846e-10,1.061156487559076099e-07
1.112035850092471147e-06,2.262145372506047298e-06,3.905550680951192755e-06,6.086465490201833665e-10,6.493017434577925292e-08
9.237010226383804040e-07,1.986457681295296934e-06,4.239942377301768763e-06,4.476730846386616146e-10,3.389025646938838655e-08
7.540283335941222210e-07,1.730622599302734154e-06,4.595979800967248218e-06,3.098359689010942008e-10,1.288904325992452146e-08
6.027615684177784631e-07,1.494231728750018798e-06,4.974589916682483282e-06,2.229625342245234179e-10,1.853626171510775944e-09
4.695308910613815652e-07,1.276881459354573691e-06,5.375273904368784815e-06,1.798234020992815695e-10,7.523454598143599214e-10
3.538123767393055561e-07,1.078016501588622174e-06,5.797054063028502514e-06,1.615177875000823504e-10,9.604827141316707225e-09
2.550089697239856066e-07,8.972518625628920878e-07,6.240793242504651511e-06,1.595817279883173878e-10,2.847551473531781844e-08
1.726220759573038815e-07,7.343043520015492383e-07,6.707500748779206264e-06,1.772624240407252751e-10,5.746851144650391840e-08
1.063159684778444922e-07,5.885364373625736115e-07,7.196661232451507563e-06,2.291928416247102351e-10,9.673177288870408538e-08
5.598672549802291973e-08,4.593893465877444057e-07,7.696304546726560810e-06,3.397295892699092031e-10,1.464507064910065347e-07
2.163186891134827377e-08,3.465758585857488333e-07,8.184334480123451946e-06,5.284357449299870766e-10,2.068543787710481117e-07
3.289506848012543457e-09,2.498241958043900994e-07,8.652915040013278209e-06,7.980481556557309913e-10,2.782216145653481611e-07
1.062835102995112133e-09,1.690540904706575978e-07,9.108955976622029572e-06,1.138726145996398137e-09,3.608716370954329626e-07
1.505911848891110699e-08,1.041866197164994124e-07,9.554353314846955237e-06,1.560634007665019567e-09,4.551337031896576242e-07
4.527127821275090464e-08,5.507642955684191203e-08,9.958340756802285093e-06,2.085423964665410202e-09,5.612582505642215527e-07
9.151864918628348046e-08,2.157024575115541780e-08,1.025490514347704343e-05,2.690861260260316820e-09,6.794499743275997574e-07
1.534421174307870663e-07,3.517942985510055606e-09,1.029025814910836356e-05,3.299312998587749142e-09,8.098789410570151839e-07
2.305202587755539131e-07,7.848136331032526896e-10,1.004110488052015129e-05,3.948230097238519309e-09,9.527093076369195292e-07
3.222480350730958027e-07,1.326021052672508084e-08,9.653412297369980401e-06,4.681613447254141067e-09,1.108285107082914909e-06
4.283200992425458215e-07,4.087239281555062804e-08,9.206380862697848309e-06,5.425179492172622220e-09,1.277267120529454233e-06
5.484532559602335732e-07,8.361359047538460744e-08,8.742319059609889056e-06,6.228527243199606477e-09,1.460637651100784358e-06
6.822607955583987360e-07,1.415183701344061583e-07,8.281329896393767665e-06,7.016866066419069838e-09,1.659584072270645227e-06
8.294167713904180371e-07,2.146541339562460307e-07,7.826224090808913563e-06,7.587743838067755973e-09,1.875259908477183113e-06
9.901133935571039881e-07,3.031162223564681353e-07,7.373326160354511468e-06,7.884886047697216893e-09,2.108518305285561941e-06
1.164901112036030948e-06,4.068206243500197156e-07,6.925228166124291171e-06,7.858130786104902902e-09,2.359805759053494869e-06
1.354154572734075440e-06,5.254872739217301194e-07,6.488210926262616655e-06,7.534999708184572529e-09,2.629622673938571129e-06
1.557647637930513371e-06,6.588971864217934104e-07,6.064718717332961621e-06,7.012919442733075677e-09,2.918067696363405705e-06
1.774163307031308751e-06,8.070853344278992580e-07,5.655201512409476117e-06,6.478897108970356780e-09,3.223781021029946880e-06
2.003082794540324843e-06,9.704350451976818447e-07,5.261025024660129452e-06,6.016646230469117554e-09,3.545075277238555975e-06
2.245443781011203730e-06,1.149567424568553888e-06,4.883789429294060430e-06,5.373098906813529353e-09,3.881574517608468681e-06
2.502567019265608232e-06,1.344822108119170089e-06,4.524076945183530154e-06,4.366095055000132808e-09,4.234440451719374017e-06
2.774130484033475889e-06,1.555861274948053616e-06,4.182876265113083969e-06,3.064530676407562555e-09,4.603881752643514606e-06
3.058510782010012313e-06,1.782149258384176891e-06,3.861405086154419209e-06,1.642437768118436620e-09,4.987767820531940576e-06
3.355367430641518934e-06,2.023586044853291012e-06,3.560074788404224067e-06,4.896737375276106456e-10,5.385375850667727501e-06
3.665272638052986078e-06,2.280859988288164169e-06,3.278207050228574981e-06,5.555355775930670937e-12,5.798819448454094889e-06
3.987230767396712149e-06,2.555256075873730078e-06,3.014303472443171430e-06,2.809140512120362292e-10,6.227300706880750249e-06
4.312115713673538904e-06,2.847019275724531393e-06,2.766846804993561048e-06,1.178912374048349124e-09,6.665453186633146305e-06
4.614035357983692007e-06,3.154406176218861653e-06,2.534773776255997515e-06,2.552013775012167541e-09,7.109890066214637794e-06
4.855442159050317426e-06,3.476319852299867539e-06,2.317256226949460890e-06,4.285370322766547163e-09,7.549326780300383324e-06
4.982952514379414739e-06,3.810390419190118292e-06,2.113591246233439933e-06,6.121925268424205211e-09,7.952686725254286195e-06
4.932589009512665260e-06,4.146511205950265843e-06,1.923148032531086713e-06,7.810401756537775801e-09,8.259026507222144291e-06
4.746258476823844912e-06,4.466941662789819361e-06,1.745305579064146076e-06,9.247968062446062311e-09,8.341009548081836688e-06
4.508164584521318870e-06,4.743674835148854482e-06,1.579483023120754513e-06,1.037920267449208248e-08,8.188585371227773322e-06
4.223169961935406701e-06,4.948013117186191327e-06,1.425038066402635556e-06,1.118804264694151311e-08,7.918968150511609372e-06
3.890397946644392189e-06,5.069790684855570851e-06,1.281321490565400150e-06,1.165073074516926086e-08,7.565329053010103886e-06
3.537597223168725579e-06,5.072123452433841012e-06,1.147736479070006762e-06,1.174012421714766201e-08,7.128972429034520504e-06
3.194202938410308390e-06,4.963746852724145967e-06,1.023740095073420718e-06,1.143103947089325556e-08,6.653930136037310944e-06
2.868955334800840797e-06,4.787346682351677523e-06,9.088441344115757360e-07,1.093382591643499145e-08,6.186163881060449258e-06
2.560651469388966349e-06,4.535282070143193443e-06,8.026127089467834528e-07,1.037416421442590268e-08,5.734078537935590498e-06
2.268378330043513476e-06,4.223879868348490258e-06,7.046123043349267280e-07,9.849540180483652362e-09,5.297529038019756390e-06
1.992874044565004310e-06,3.893589185000037615e-06,6.144147756261044314e-07,9.288283176882873883e-09,4.879955901059193082e-06
1.735320082275990582e-06,3.567544914928188676e-06,5.316406058784612964e-07,8.428677825067277105e-09,4.483976291332988391e-06
1.496378799931935342e-06,3.248003147294417801e-06,4.559501254134592610e-07,7.244052609740324293e-09,4.110268720051323725e-06
1.276309249570158788e-06,2.935527921857781429e-06,3.870222482738917920e-07,5.682375482112478770e-09,3.757511267623051944e-06
1.075092166254925626e-06,2.633094425568649044e-06,3.245483502559980542e-07,3.916242394566503314e-09,3.424932689991955114e-06
8.925393662933020987e-07,2.343338941694435079e-06,2.682459942579931167e-07,2.351297230174184181e-09,3.111696345747444717e-06
7.280961094220935992e-07,2.069406171684639453e-06,2.178652635561600334e-07,1.196785596342771058e-09,2.816711198351055167e-06
5.810763868037396428e-07,1.813965499424545845e-06,1.731782562794965663e-07,4.475403120437778737e-10,2.539700426496814967e-06
4.509941899541208270e-07,1.577338778374409502e-06,1.339759502529117945e-07,6.132063822253963902e-11,2.280284627224600776e-06
3.376283674208180834e-07,1.358085266808588967e-06,1.000726028712841070e-07,3.121281755859870491e-11,2.038107350837573071e-06
2.408648564339677885e-07,1.155021193561583759e-06,7.130473439873528414e-08,3.562139126536088455e-10,1.812721035400016806e-06
1.606081292931271295e-07,9.681893435337102605e-07,4.753572003267006048e-08,9.876686807128018778e-10,1.603288421096138235e-06
9.676968471586788779e-08,7.980648396507076157e-07,2.865599844950786953e-08,1.809623146229703296e-09,1.408931591562580124e-06
4.916319171111168075e-08,6.451687396801861752e-07,1.457688535983336706e-08,2.698735234148008622e-09,1.228792229464848789e-06
1.759399614130973959e-08,5.096092576272926689e-07,5.230940153376756999e-09,3.575437200893414771e-09,1.062236737929178133e-06
1.911327097342411548e-09,3.908749970234654862e-07,5.754611434169657620e-10,4.372558560380744867e-09,9.089353467486516490e-07
2.035549191694764011e-09,2.882775083750206057e-07,5.923210215744105713e-10,5.042057724255991940e-09,7.687045998202343085e-07
1.793241713962045280e-08,2.013357940315353188e-07,5.287186468034826498e-09,5.536572374492045728e-09,6.412968906900258082e-07
4.957860753854710201e-08,1.298253257671931839e-07,1.468800819336300869e-08,5.659180912641282836e-09,5.264501444042284204e-07
9.694381417312258719e-08,7.379255519882362501e-08,2.884698894968203420e-08,5.232985065322194685e-09,4.238801256910050692e-07
1.599896523040725463e-07,3.340866672769202454e-08,4.783802928189972551e-08,4.438678676294286828e-09,3.332211128032712803e-07
2.386746921393478577e-07,8.804091621581081008e-09,7.175472636629008893e-08,3.505904230839506933e-09,2.541195870132512870e-07
3.330576715479318638e-07,2.384801698622272153e-11,1.007133922294621676e-07,2.516395058567798842e-09,1.862262772848845384e-07
4.432544873420801581e-07,7.051888078965068286e-09,1.348602324163926080e-07,1.549919780847321025e-09,1.292116049767913525e-07
5.692990744554607579e-07,2.981803304112237424e-08,1.743691244666506911e-07,7.513285430941372612e-10,8.280272577257463387e-08
7.110925186366690578e-07,6.825337991755597821e-08,2.194304837379373588e-07,2.340806247917508959e-10,4.679957588832135886e-08
8.681811964231371948e-07,1.223808163724100890e-07,2.702618063674252895e-07,1.302070025545375141e-11,2.106145173877136071e-08
1.039890409705744071e-06,1.923104434813135005e-07,3.271077374722431214e-07,5.397597502771509389e-11,5.483786152953039911e-09
1.225852513370528626e-06,2.781794862040551687e-07,3.902379077255023113e-07,3.023177317271875675e-10,9.088087360312495015e-12
1.426152705952526309e-06,3.800920211777294656e-07,4.599616220119523280e-07,7.146444838818938118e-10,4.634668957056452977e-09
1.642006434595241557e-06,4.980090538098657270e-07,5.366055715256597133e-07,1.278807828833158248e-09,1.940847150305244922e-08
1.875335749983119002e-06,6.316559272669137681e-07,6.205298678439574293e-07,1.975514866406723197e-09,4.442499231388189554e-08
2.126461082130949128e-06,7.805099811332002484e-07,7.121050882729622547e-07,2.741130816797088795e-09,7.981663940821379777e-08
2.393780749318970799e-06,9.441199467908831619e-07,8.117369438573150435e-07,3.474337990024024798e-09,1.257583606821734052e-07
2.677329176852565907e-06,1.122657949207873420e-06,9.198857822678002254e-07,4.130430223322041632e-09,1.824971881398354417e-07
2.977236809018798270e-06,1.317084150048052766e-06,1.037061349303895377e-06,4.682691574279059336e-09,2.503324639961862708e-07
3.287433872999742519e-06,1.528181101101934261e-06,1.163857424639442662e-06,5.110531986419365193e-09,3.295764771632151979e-07
3.601596122772334036e-06,1.755914468062113098e-06,1.300854838385878755e-06,5.500053696037390642e-09,4.205791807854465198e-07
3.917319237617754647e-06,1.999714589085256806e-06,1.448651147971147120e-06,5.804026430392834571e-09,5.237357876688736160e-07
4.223331019973677764e-06,2.258912117449609640e-06,1.607895461843883299e-06,5.778320905802247897e-09,6.394670419170792445e-07
4.509825291231418668e-06,2.533869542293981257e-06,1.779287049726205797e-06,5.298243597134792363e-09,7.682444645253444941e-07
4.770392009193382934e-06,2.825432116703920499e-06,1.963610498191672014e-06,4.435362367079544431e-09,9.105604302146884881e-07
4.955949993581238071e-06,3.132642618661394340e-06,2.161667130965655648e-06,3.331475493013621762e-09,1.066915743510829414e-06
4.956600055691887846e-06,3.453257980381278830e-06,2.374234915321691877e-06,2.176542659703522621e-09,1.237873652168449832e-06
4.757214138123755956e-06,3.784609673832360203e-06,2.602056810472404109e-06,1.200327268024797303e-09,1.424055948486944339e-06
4.452873518659694709e-06,4.125822099145879580e-06,2.845975601551807080e-06,5.300310793919669649e-10,1.626011811099702493e-06
4.113379755772101676e-06,4.478059166858670178e-06,3.106956856397355279e-06,1.563200503950466482e-10,1.844247431505481799e-06
3.775538610462581400e-06,4.828878714148767063e-06,3.385831918020971477e-06,1.259745010863234405e-11,2.079342972149221547e-06
3.450484860770023218e-06,5.124299398606119777e-06,3.683393282220531537e-06,1.254107336092388804e-11,2.331912264884492643e-06
3.139400333515595524e-06,5.274362780378003634e-06,4.000348770955717587e-06,8.277755865638491200e-11,2.602620133993340896e-06
2.840202678889914951e-06,5.209022185709950748e-06,4.337442143831299580e-06,1.917333632832291000e-10,2.892335225405324337e-06
2.548403378300844293e-06,4.979568764745676479e-06,4.695606606880744032e-06,3.280408079824689280e-10,3.201915942329908551e-06
2.262027689472877816e-06,4.685837381459938108e-06,5.076256701475267174e-06,4.563023461292148795e-10,3.532048847980009152e-06
1.985750661300942090e-06,4.361375549383099875e-06,5.480752012726845846e-06,5.085935059254530804e-10,3.883673530136615497e-06
1.725900546151889668e-06,4.023193532930750841e-06,5.908972332721424413e-06,4.515965063601494845e-10,4.257780639314389714e-06
1.485117299571438862e-06,3.690135298689552976e-06,6.361763563901217518e-06,3.287490925499817860e-10,4.654044351467731895e-06
1.263563192936028745e-06,3.368459749288018748e-06,6.840069764534534503e-06,2.091916044173218719e-10,5.069920708198214702e-06
1.061047330895596143e-06,3.054978762337274344e-06,7.339560406049746823e-06,1.295621481068104354e-10,5.500631525005336535e-06
8.771724189048388651e-07,2.749303710723775035e-06,7.853010838826910578e-06,9.265211445372137778e-11,5.940439395583214990e-06
7.116231864493471987e-07,2.455038639782284351e-06,8.373477049177407270e-06,8.529406184152276957e-11,6.382901694269465656e-06
5.642198317973981681e-07,2.175970941332080056e-06,8.888638599274685854e-06,9.508239610339693978e-11,6.817259614017635408e-06
4.346850635864970158e-07,1.913983420095443046e-06,9.386136978366025702e-06,1.104345786062783915e-10,7.240319520238795135e-06
3.226428222829681930e-07,1.668732396180499965e-06,9.871130133649411864e-06,1.179674591470807982e-10,7.656623431467549977e-06
2.277048698238113151e-07,1.439721698822523727e-06,1.031924587435008929e-05,1.070397668476514264e-10,8.031611838326489970e-06
1.495289573338994792e-07,1.227383335398934410e-06,1.063903215561685257e-05,7.724690555503673862e-11,8.287142886358780033e-06
8.782559837665565231e-08,1.032358705776489372e-06,1.069053925425128657e-05,4.074329274009364190e-11,8.319473009315849645e-06
4.244660100982994776e-08,8.549569728792520175e-07,1.049222516008093050e-05,1.314628144968302830e-11,8.151284707297106017e-06
1.337620703847860901e-08,6.950542024237834110e-07,1.015854474813160979e-05,1.486599997140827339e-12,7.877581800457517878e-06
6.379022595677311038e-10,5.524649904494770352e-07,9.725962688336817460e-06,1.100101370592918051e-13,7.522035905937603908e-06
4.238773159599939317e-09,4.270162281477707708e-07,9.238209143110968666e-06,8.394617245648792948e-13,7.115169135905882710e-06
2.412405954015894932e-08,3.184182016686915374e-07,8.730208293343040915e-06,4.226133843868333563e-13,6.683473760372713283e-06
6.015860862423192571e-08,2.263633282061817677e-07,8.225764881557549337e-06,7.908744725892529633e-14,6.246511526863005366e-06
1.121509651243172935e-07,1.504908131264620495e-07,7.734893204246020469e-06,2.498215115103123491e-12,5.820065463064322996e-06
