-1.156526049738686557e-05,-1.210100572959104665e-05,-7.572144748000882614e-06,-1.225302036949293667e-05,-4.416305906458122431e-06
-1.127682122159809079e-05,-1.189073250220572470e-05,-7.168910608089619081e-06,-1.226832076865749734e-05,-4.437583771042526325e-06
-1.099530120258864842e-05,-1.161477048510316410e-05,-6.788324693627391776e-06,-1.229346285140809384e-05,-4.468937988192423704e-06
-1.071778242634652086e-05,-1.131596516243891404e-05,-6.429248887735804169e-06,-1.232507608811184777e-05,-4.510589241430986350e-06
-1.043634231898933863e-05,-1.102682297774122652e-05,-6.091491534935979063e-06,-1.235995490377938702e-05,-4.562107578688723418e-06
-1.014039929852323949e-05,-1.073236949988422822e-05,-5.774595530096622991e-06,-1.239552496258420526e-05,-4.623810174936414774e-06
-9.831211645946336328e-06,-1.040321974802305522e-05,-5.477413902567045455e-06,-1.243049173726330763e-05,-4.696151185138297066e-06
-9.523631768136149332e-06,-1.004997200580760389e-05,-5.199298139959804004e-06,-1.246356770652216864e-05,-4.779346877367956014e-06
-9.229745097889567045e-06,-9.700286349406587289e-06,-4.939657815269690503e-06,-1.249422957096575400e-05,-4.873991839537743086e-06
-8.954103605508178062e-06,-9.367103928262375572e-06,-4.696847361462356994e-06,-1.252460715118563120e-05,-4.980539778078165984e-06
-8.697521480199166396e-06,-9.052782427372518161e-06,-4.469885185065715479e-06,-1.255842006129359744e-05,-5.099527745398620696e-06
-8.459746675184562221e-06,-8.758213766738539484e-06,-4.257973154868034663e-06,-1.260160589429033173e-05,-5.231475197497229025e-06
-8.240539116895359711e-06,-8.484700601782731511e-06,-4.060196070535159690e-06,-1.265888900898857806e-05,-5.377144951323570662e-06
-8.039592898026688670e-06,-8.232249409306629858e-06,-3.875734016956317721e-06,-1.273079288825783236e-05,-5.537061672315368771e-06
-7.856870551168061194e-06,-8.000041887695819425e-06,-3.704175844939971181e-06,-1.281233689674671305e-05,-5.712089697188115976e-06
-7.692302661449136088e-06,-7.785863498866823668e-06,-3.544871183307708337e-06,-1.289335617204207035e-05,-5.902706344445982725e-06
-7.544931987544831555e-06,-7.589561865298842736e-06,-3.396677716089774983e-06,-1.296447057313233705e-05,-6.110339976122712978e-06
-7.414768042895264320e-06,-7.410984741249868246e-06,-3.258920840379816818e-06,-1.301709387416247433e-05,-6.335477099539637691e-06
-7.301488104829910534e-06,-7.248960140950950555e-06,-3.131217907775279126e-06,-1.304802499685764446e-05,-6.578554379026220539e-06
-7.204719477504050731e-06,-7.103386870019544918e-06,-3.012942992781774226e-06,-1.305820748142287707e-05,-6.841050262672015421e-06
-7.123936266198079229e-06,-6.974656489552768973e-06,-2.903440722670159057e-06,-1.305255460305469879e-05,-7.124206898365497837e-06
-7.059115009381806471e-06,-6.861884769370635803e-06,-2.802380983310278965e-06,-1.303483037126993105e-05,-7.428018395287411612e-06
-7.010002417019491489e-06,-6.765061685378123621e-06,-2.709411116296161190e-06,-1.300723739837048891e-05,-7.753235919555804498e-06
-6.976624553927253596e-06,-6.683591481461728420e-06,-2.624215723451630952e-06,-1.296804566470773311e-05,-8.099903955591501950e-06
-6.958174493461525644e-06,-6.617601027491791125e-06,-2.546184145851790997e-06,-1.291433580800393748e-05,-8.467863555054769040e-06
-6.954765502010462870e-06,-6.566562996940374252e-06,-2.475251265683946463e-06,-1.284707346153143818e-05,-8.851505107884726628e-06
-6.965966739319220072e-06,-6.530591052447766960e-06,-2.411070095334241878e-06,-1.276899944980139827e-05,-9.244511355406577474e-06
-6.991940146580928726e-06,-6.509308269651206460e-06,-2.353518597876872237e-06,-1.268535119461142174e-05,-9.643976897728792928e-06
-7.032306603306061713e-06,-6.502765270019845382e-06,-2.302298497626091513e-06,-1.260206628021777014e-05,-1.005224948922912954e-05
-7.086855875103908911e-06,-6.510912277285021671e-06,-2.257101353590834802e-06,-1.252332450668442272e-05,-1.046906933857011226e-05
-7.155712327329075987e-06,-6.533621961883558645e-06,-2.217900861164973246e-06,-1.245145626571982489e-05,-1.088645098817820595e-05
-7.238454326360905431e-06,-6.570990518771307327e-06,-2.184361385683615517e-06,-1.238626062726994676e-05,-1.128178473551649139e-05
-7.334806586301497589e-06,-6.622880285443178753e-06,-2.156325448814398453e-06,-1.232774126973100577e-05,-1.163284120846454443e-05
-7.444854464049985595e-06,-6.689290068646710107e-06,-2.133827014303587790e-06,-1.227474514483199287e-05,-1.191538145607815737e-05
-7.568918606465127405e-06,-6.770370431819399772e-06,-2.116734321794526943e-06,-1.222688092982375007e-05,-1.211250201703480340e-05
-7.706902938838846508e-06,-6.865475989753466081e-06,-2.104800464017714996e-06,-1.218398319883151867e-05,-1.218313528301269751e-05
-7.859637667618239655e-06,-6.974700177777533483e-06,-2.098034779206945950e-06,-1.214721824895668015e-05,-1.200760057499587844e-05
-8.028541351072239260e-06,-7.098783014598034183e-06,-2.096441438011033583e-06,-1.211781509910477128e-05,-1.171367437486177955e-05
-8.214089235443663013e-06,-7.238450405266333214e-06,-2.100026522156485183e-06,-1.209691902975300769e-05,-1.136154256910545658e-05
-8.416071059005998613e-06,-7.393783678701290471e-06,-2.108843334147293418e-06,-1.208508224477419499e-05,-1.097672720202249431e-05
-8.631795538717955928e-06,-7.565587047264333737e-06,-2.122791694354343497e-06,-1.208162037244004407e-05,-1.058405413991122851e-05
-8.859299311926085443e-06,-7.753700755381293859e-06,-2.142119957027110212e-06,-1.208632305379568358e-05,-1.019665820549152140e-05
-9.098214315832240287e-06,-7.958661097491978275e-06,-2.166754827805856436e-06,-1.209729441725739866e-05,-9.815576677072881766e-06
-9.351792226896118871e-06,-8.180983262757291242e-06,-2.197001866858418008e-06,-1.211381374914100194e-05,-9.446727181951407667e-06
-9.621817657500312642e-06,-8.421163977118705768e-06,-2.232839239255025282e-06,-1.213532588764751527e-05,-9.089089702396740974e-06
-9.905926861135284104e-06,-8.678072056986275249e-06,-2.274507233080180851e-06,-1.216164896917572358e-05,-8.732044305846274525e-06
-1.019938199363553340e-05,-8.949139850602596955e-06,-2.322279443609732701e-06,-1.219344610145404551e-05,-8.372402331015356462e-06
-1.049975187803717370e-05,-9.233161631371018438e-06,-2.376221386701930781e-06,-1.223181765077620808e-05,-8.020120065759929085e-06
-1.081060269345765933e-05,-9.531458758724670389e-06,-2.436755265490027135e-06,-1.227813472146490534e-05,-7.686851177355192541e-06
-1.113494517447635319e-05,-9.847500799688416911e-06,-2.504031847521630933e-06,-1.233364458863448138e-05,-7.374790515947780422e-06
-1.146961680038758471e-05,-1.018136649679490237e-05,-2.578430775868482462e-06,-1.239748662735242434e-05,-7.080564720937620101e-06
-1.180484689084522505e-05,-1.053121485346212217e-05,-2.660327861252438605e-06,-1.246625365525882245e-05,-6.801481997220939054e-06
-1.213301667979374162e-05,-1.089759896214772668e-05,-2.749993527921763123e-06,-1.253485165843917114e-05,-6.536927589988915267e-06
-1.243516021347898226e-05,-1.128279139562310456e-05,-2.847881016205364873e-06,-1.260036368894057258e-05,-6.287951794808508218e-06
-1.265116415978454754e-05,-1.168149511115533699e-05,-2.954293148417560936e-06,-1.266399391872414410e-05,-6.054230110409439367e-06
-1.268669684767441114e-05,-1.208988262170074827e-05,-3.069898395037688130e-06,-1.273150047767497422e-05,-5.836212972544530550e-06
-1.259477855102926235e-05,-1.248517368053762848e-05,-3.195024903456753758e-06,-1.281057624570002606e-05,-5.633695212665494250e-06
-1.236353777052839173e-05,-1.279993300578933923e-05,-3.330474246842489979e-06,-1.290513620756134404e-05,-5.446857124238971077e-06
-1.202494553152869927e-05,-1.300957554353814018e-05,-3.476856992491526404e-06,-1.300966470274928217e-05,-5.275218671101934043e-06
-1.166700778314506649e-05,-1.296554331988618949e-05,-3.635054799446032065e-06,-1.310997666263793110e-05,-5.118405865430338034e-06
-1.132158682998192689e-05,-1.270759993235574056e-05,-3.805421759060340370e-06,-1.318935792733279399e-05,-4.975512821891446986e-06
-1.099049104043223812e-05,-1.235711741175875727e-05,-3.988431130432044253e-06,-1.323924826743013782e-05,-4.845606065850454229e-06
-1.066861074819261554e-05,-1.198971983900448613e-05,-4.184879334012156771e-06,-1.326136574329186101e-05,-4.728082148002740714e-06
-1.035310580568940246e-05,-1.162498325370292025e-05,-4.395573981586914483e-06,-1.326519728169635452e-05,-4.622403926926788769e-06
-1.004993573204447149e-05,-1.126042749951275618e-05,-4.620988645246895377e-06,-1.325895304055605038e-05,-4.528012770827034547e-06
-9.764962212409979440e-06,-1.089662412125266202e-05,-4.862155715488663667e-06,-1.324296438428820430e-05,-4.444946500464807752e-06
-9.498987679293274052e-06,-1.054101548878295472e-05,-5.120235932000223639e-06,-1.320947323044168363e-05,-4.372815283450236491e-06
-9.251263222659438488e-06,-1.020113835035470270e-05,-5.396364743598301109e-06,-1.315014745692436270e-05,-4.311266316283816086e-06
-9.022530947318565850e-06,-9.880830943034799954e-06,-5.691917126659215415e-06,-1.306615200155864300e-05,-4.260254524461283444e-06
-8.813103281511573060e-06,-9.581414066354903693e-06,-6.007689713474594621e-06,-1.296905063013498646e-05,-4.219538633442705014e-06
-8.622256127235375424e-06,-9.302366304386949032e-06,-6.344230440659022610e-06,-1.287416011095630682e-05,-4.188894008566083240e-06
-8.449634414516092162e-06,-9.043682809500710947e-06,-6.702164576408760529e-06,-1.279271343963365484e-05,-4.168284727389888148e-06
-8.295387021040652131e-06,-8.804755172029861702e-06,-7.082165311661099672e-06,-1.272650212356400219e-05,-4.157669647821652163e-06
-8.158897254146283781e-06,-8.584937814641097124e-06,-7.483447480338843324e-06,-1.267066021480685348e-05,-4.157108694610562485e-06
-8.040048186147298378e-06,-8.383828462711736591e-06,-7.904261688655826067e-06,-1.261936125368919322e-05,-4.166474057273892403e-06
-7.938111770857064772e-06,-8.200818534505257700e-06,-8.345506434828606822e-06,-1.257041633665375435e-05,-4.185933770763193963e-06
-7.852587914153280767e-06,-8.035929053515548131e-06,-8.809003308166943837e-06,-1.252475214361761541e-05,-4.215569337705558089e-06
-7.783089738185598375e-06,-7.888350397750748273e-06,-9.296553326496018632e-06,-1.248307610985188773e-05,-4.255488085532946393e-06
-7.729843112760047524e-06,-7.757102294454254327e-06,-9.792554128194680036e-06,-1.244539095680256976e-05,-4.305658281966722820e-06
-7.692916666743488004e-06,-7.642254873706653932e-06,-1.026404112499786580e-05,-1.241088720858361271e-05,-4.366615363848253285e-06
-7.672555959502792023e-06,-7.543418298859955016e-06,-1.070772204305889209e-05,-1.238099003309145105e-05,-4.438346210322567138e-06
-7.668293948419484159e-06,-7.460616037104360206e-06,-1.113777832558593795e-05,-1.235853776287255140e-05,-4.521266195432073731e-06
-7.679725014107672954e-06,-7.393991899654591512e-06,-1.156500203443002655e-05,-1.234498086630806950e-05,-4.615639247330085429e-06
-7.706346250691720217e-06,-7.343374570745092259e-06,-1.195763391639806004e-05,-1.233901592703736835e-05,-4.721626122554619733e-06
-7.747283467802906537e-06,-7.308335570429012915e-06,-1.225231257562077263e-05,-1.233558645422738546e-05,-4.838978977191426096e-06
-7.801897066267420106e-06,-7.288534908242170711e-06,-1.230291241975796132e-05,-1.233131525909123516e-05,-4.967637438649589729e-06
-7.869187814530499304e-06,-7.284198673243003822e-06,-1.203378735993356020e-05,-1.232516065578458403e-05,-5.108073694023753271e-06
-7.949680834966361281e-06,-7.294624336612458800e-06,-1.163991439452460271e-05,-1.232032852181680661e-05,-5.260097924914069178e-06
-8.043987845181511788e-06,-7.319914051687245518e-06,-1.118510510170103289e-05,-1.232178317215755561e-05,-5.424805990429613471e-06
-8.152107616616646702e-06,-7.360711413055940064e-06,-1.070980807586083885e-05,-1.233260233702170415e-05,-5.603966501996214481e-06
-8.274235783621548764e-06,-7.416467356105254658e-06,-1.024037107577137303e-05,-1.235148799687529960e-05,-5.798639031916388509e-06
-8.410084308834404952e-06,-7.487947629393123874e-06,-9.781236149920290493e-06,-1.237678642233008694e-05,-6.010529428174990136e-06
-8.560391474306113061e-06,-7.574814055282166729e-06,-9.322850624060846360e-06,-1.240479551953309264e-05,-6.240124847923287732e-06
-8.726925963988865743e-06,-7.676940302039330291e-06,-8.867905645427435994e-06,-1.243289581482851116e-05,-6.488027916732954140e-06
-8.910695450578229890e-06,-7.793423274788038941e-06,-8.425347019267904691e-06,-1.246026569351316973e-05,-6.754528031355609013e-06
-9.111164347839202611e-06,-7.924157124826066535e-06,-7.997330817067468660e-06,-1.248509498888299896e-05,-7.039961048735548680e-06
-9.325638902455005771e-06,-8.069894283949964530e-06,-7.581800424968294858e-06,-1.250986276940121686e-05,-7.343070758413610488e-06
-9.554014111497532299e-06,-8.231086985520833323e-06,-7.182563063920945052e-06,-1.253702848602011088e-05,-7.660726382036709951e-06
-9.798856360846581044e-06,-8.409148659529715872e-06,-6.801706762203034006e-06,-1.256660506071491299e-05,-7.993710807248008003e-06
-1.006195915386189576e-05,-8.605129770440281996e-06,-6.438729670214666232e-06,-1.259752065874712738e-05,-8.344992152248104474e-06
-1.034348810057078731e-05,-8.818314375932147976e-06,-6.094514840919148794e-06,-1.262655847613241929e-05,-8.715692934825757421e-06
-1.064040697001430839e-05,-9.047655570115228858e-06,-5.770565795987230428e-06,-1.264791428718064874e-05,-9.102471628159117346e-06
-1.095128319484720351e-05,-9.293303026270421403e-06,-5.467385568580850839e-06,-1.265907501423126186e-05,-9.504884556627564730e-06
-1.127732385940991381e-05,-9.555998904728783667e-06,-5.184341769286010699e-06,-1.266025791840385066e-05,-9.926105203829503658e-06
-1.161690718755019748e-05,-9.837756698257538152e-06,-4.919602236075660733e-06,-1.265495041497257242e-05,-1.036703564649883543e-05
-1.195689657090282010e-05,-1.013962307139054553e-05,-4.671674642871916036e-06,-1.264694949725694604e-05,-1.082026378985747709e-05
-1.226093647223315170e-05,-1.045879103392782603e-05,-4.439409131429669735e-06,-1.263801508271477916e-05,-1.128533973244223071e-05
-1.249335929507589832e-05,-1.079623900348277087e-05,-4.221750008858074754e-06,-1.262708163580493050e-05,-1.174904209579780720e-05
-1.260969269141436556e-05,-1.115197086014346438e-05,-4.017717663742320087e-06,-1.261167287701596876e-05,-1.217007495375996034e-05
-1.252236192815239363e-05,-1.151263897367575137e-05,-3.827056848247998032e-06,-1.259148448621999765e-05,-1.247863669571549642e-05
-1.231907873834937069e-05,-1.185991546089116624e-05,-3.648973160206152326e-06,-1.256718678855012722e-05,-1.256069828219310169e-05
-1.209022395527247150e-05,-1.215867323961401859e-05,-3.483091767240392233e-06,-1.254232571647006249e-05,-1.237519303453945627e-05
-1.182498596665949857e-05,-1.236816040191832797e-05,-3.328548278525007946e-06,-1.252244537203390461e-05,-1.211085615198545023e-05
-1.149938439177429673e-05,-1.248517561030967160e-05,-3.184866374989166332e-06,-1.251103749512480894e-05,-1.178150065982897647e-05
-1.114422043161420398e-05,-1.249150322028631577e-05,-3.051187638659095343e-06,-1.251186591414655473e-05,-1.135455652401249706e-05
-1.079969455817225185e-05,-1.239397113243917741e-05,-2.927103954113848053e-06,-1.252496825363573917e-05,-1.087825416094862464e-05
-1.047590645395401019e-05,-1.223720083739860173e-05,-2.812082885423917757e-06,-1.255091340688532488e-05,-1.041338544734663081e-05
-1.017039582603042115e-05,-1.198483096319322578e-05,-2.705561683354730628e-06,-1.258697923604831857e-05,-9.963733790585241283e-06
-9.880702223183346447e-06,-1.165309315640160926e-05,-2.607330810335688648e-06,-1.262914365571656996e-05,-9.529540266308376894e-06
-9.607615166844709842e-06,-1.130597876170450798e-05,-2.516794281655826791e-06,-1.266836633161741805e-05,-9.114579507826126731e-06
-9.352050224322808135e-06,-1.097236803857347483e-05,-2.433692649337090318e-06,-1.269687758265046003e-05,-8.722005888823539495e-06
-9.114669574238793107e-06,-1.064976189056425662e-05,-2.357805849901146115e-06,-1.270875581938778875e-05,-8.353081221331854883e-06
-8.896649450665625698e-06,-1.033647156577147690e-05,-2.288496516536385995e-06,-1.270400364283619275e-05,-8.005308641907615008e-06
-8.697760469297576689e-06,-1.003621107691812070e-05,-2.225748625427301252e-06,-1.268678115576046846e-05,-7.678025855774737299e-06
-8.518178547152628803e-06,-9.749536812616484680e-06,-2.169215705552733072e-06,-1.266236304506910156e-05,-7.370229155250209463e-06
-8.357431517444431938e-06,-9.479556866344052783e-06,-2.118672579466228841e-06,-1.263763375784748217e-05,-7.080295952335378810e-06
-8.214583351486966383e-06,-9.229648074670211656e-06,-2.073794993726968035e-06,-1.261696965798597601e-05,-6.808353533840644420e-06
-8.088521914901339847e-06,-9.000050925474293757e-06,-2.034429869676364902e-06,-1.260250414323654701e-05,-6.553601912655199018e-06
-7.979092763719311052e-06,-8.788979511577446868e-06,-2.000421323103669100e-06,-1.259457244111157707e-05,-6.315662430451581033e-06
-7.886222002503406889e-06,-8.593672506731211768e-06,-1.971559767035888953e-06,-1.259170514248566698e-05,-6.094178593634373241e-06
-7.809834988374703271e-06,-8.413377604371790990e-06,-1.947625314496282452e-06,-1.259223951816784964e-05,-5.887871781378921893e-06
-7.749948712404312333e-06,-8.248630055270867974e-06,-1.928687786593197300e-06,-1.259610147471270753e-05,-5.696026295838774758e-06
