-4.305417137524899423e-04,-5.053264236163190586e-04,-5.033120683986308432e-04,-4.505923023241948516e-04,-5.047255868936574011e-04
-4.327174784620733982e-04,-5.051224269782705499e-04,-5.029594143796670613e-04,-4.580265527957585450e-04,-5.051224396282506801e-04
-4.354534180427038943e-04,-5.049377573247637802e-04,-5.028001389486115927e-04,-4.657840709777022426e-04,-5.040498664919385420e-04
-4.387349741976249995e-04,-5.047790153695427828e-04,-5.027126392828090836e-04,-4.735122999323518930e-04,-5.020625325149162283e-04
-4.425563593268736851e-04,-5.046758282418276629e-04,-5.027840873168228693e-04,-4.812139380164973503e-04,-4.996733461378954303e-04
-4.468252418766281340e-04,-5.045785060472180112e-04,-5.029295089737890545e-04,-4.887552462457366974e-04,-4.972584643726091474e-04
-4.515429754756807891e-04,-5.046099873456461526e-04,-5.032544544657892912e-04,-4.958925594990343981e-04,-4.950134712646472998e-04
-4.565900945475590629e-04,-5.046948729928024810e-04,-5.036819332076036045e-04,-5.020044147670877678e-04,-4.927831392829064988e-04
-4.619662849744413579e-04,-5.048183797478640990e-04,-5.041510469812362756e-04,-5.048176660826021213e-04,-4.907741923729354262e-04
-4.677279963464580585e-04,-5.049461142844962952e-04,-5.046213418136029404e-04,-5.019265523850389467e-04,-4.890266326444563973e-04
-4.737552848527243278e-04,-5.050942516864207138e-04,-5.050507366893472721e-04,-4.968572312783558044e-04,-4.875033588877120540e-04
-4.799503578002770748e-04,-5.053403766430978510e-04,-5.053966239039909408e-04,-4.907087927215831105e-04,-4.862702231716958226e-04
-4.862009917330474638e-04,-5.055910614041895720e-04,-5.055195042011415138e-04,-4.839686495254471926e-04,-4.852965361358903187e-04
-4.922512128363033508e-04,-5.058868419514898516e-04,-5.054842432588836859e-04,-4.767752205890204401e-04,-4.846778835383170345e-04
-4.979599389280719773e-04,-5.061548705936838198e-04,-5.052863714071115274e-04,-4.690838480007801861e-04,-4.844657632543607597e-04
-5.029731075401541740e-04,-5.062960775613644954e-04,-5.049442331832296790e-04,-4.615580982557311758e-04,-4.845374354983195348e-04
-5.063403294825581874e-04,-5.064566413060492441e-04,-5.046357959746929729e-04,-4.542231800763755958e-04,-4.850917319774278292e-04
-5.045656348460088834e-04,-5.065639996618910481e-04,-5.042796455289374341e-04,-4.471518367041921117e-04,-4.859967210145420572e-04
-4.995784843403857029e-04,-5.066597963661217171e-04,-5.040601963473573949e-04,-4.404965639339973918e-04,-4.872877946492832637e-04
-4.937302584884625724e-04,-5.066871364278542796e-04,-5.039720827552970732e-04,-4.342861357177320108e-04,-4.888474775046667111e-04
-4.871917959610597496e-04,-5.064449843295261910e-04,-5.039854829065490384e-04,-4.284831412940464605e-04,-4.907322653876281231e-04
-4.804529975363626220e-04,-5.063282409920958618e-04,-5.039144887588694775e-04,-4.231696325482452148e-04,-4.928455507392037012e-04
-4.737297479244268633e-04,-5.061638325020664277e-04,-5.038768325552441451e-04,-4.183877599839066347e-04,-4.950959491957725210e-04
-4.671664226954349479e-04,-5.058069222760432169e-04,-5.038413386570435868e-04,-4.141914085932725032e-04,-4.971490699959451361e-04
-4.609427521378705868e-04,-5.054556085187779336e-04,-5.038509618736861919e-04,-4.106226202760669187e-04,-4.991411952564648973e-04
-4.551686141000233182e-04,-5.051009574189450945e-04,-5.039393588723324732e-04,-4.076358059224195621e-04,-5.010748975913419719e-04
-4.498979062046305332e-04,-5.046986571068492241e-04,-5.039528097235179476e-04,-4.052983960364058805e-04,-5.027690810000135782e-04
-4.450655970768796596e-04,-5.042780067420380655e-04,-5.039030711542104432e-04,-4.035955842167878219e-04,-5.038575200034511306e-04
-4.407534142996311684e-04,-5.037847460476889720e-04,-5.036708435379401352e-04,-4.025917455462773241e-04,-5.037625663001972119e-04
-4.369511139875531048e-04,-5.033033623408854611e-04,-5.033203725213347690e-04,-4.022355313807452599e-04,-5.022020142195034913e-04
-4.338396379896376190e-04,-5.028708383578480833e-04,-5.028140733061891091e-04,-4.025484997058409648e-04,-4.998851169364184905e-04
-4.312770812666522459e-04,-5.025035298799483598e-04,-5.022334174339942049e-04,-4.035556208710512887e-04,-4.972829642705246887e-04
-4.292979412826946717e-04,-5.021136417188848400e-04,-5.015191557307803428e-04,-4.052024822483379571e-04,-4.946209560405828319e-04
-4.278795113392105443e-04,-5.017724996654925138e-04,-5.007639938206870844e-04,-4.075222339282119849e-04,-4.919889999294858440e-04
-4.270163041808313535e-04,-5.015589881718483150e-04,-5.000539777225157740e-04,-4.104310264857485456e-04,-4.894747872975000304e-04
-4.266850752532587551e-04,-5.013484745708757457e-04,-4.994057620190922153e-04,-4.139873308915039134e-04,-4.872568905788789108e-04
-4.269649570349800735e-04,-5.011850926294387533e-04,-4.988801850050072388e-04,-4.181295819051054213e-04,-4.853494174344840512e-04
-4.278514334564331614e-04,-5.012021418283362558e-04,-4.985869456982083012e-04,-4.228953957858522347e-04,-4.837902992622961518e-04
-4.292928809328175875e-04,-5.013838737360579991e-04,-4.985835739829266519e-04,-4.282237663970985984e-04,-4.825833471619054757e-04
-4.312421310057302191e-04,-5.016113274277459464e-04,-4.988470266777482974e-04,-4.340661026356493700e-04,-4.817911796950145875e-04
-4.337562603539250904e-04,-5.018776599099052235e-04,-4.992462077849621526e-04,-4.403597104778448810e-04,-4.814262601479972958e-04
-4.368482738254210397e-04,-5.021841842650818458e-04,-4.997742937600129810e-04,-4.471237730089558989e-04,-4.813765715661885779e-04
-4.404787434608487722e-04,-5.025170559897729986e-04,-5.004325525051117390e-04,-4.543641097206058805e-04,-4.816838260401638989e-04
-4.446410470196529422e-04,-5.029093281243879636e-04,-5.012460906155100007e-04,-4.619553488479678240e-04,-4.823694758961956223e-04
-4.493835640264439617e-04,-5.033405216533871690e-04,-5.021403406086403457e-04,-4.698226050635453304e-04,-4.834162839783043264e-04
-4.546635945041014996e-04,-5.037505425804577426e-04,-5.030196522033514956e-04,-4.778519806057279144e-04,-4.848241618569398164e-04
-4.604468958080635134e-04,-5.041786918228218861e-04,-5.038326258624609881e-04,-4.857515481427313779e-04,-4.865742394714117017e-04
-4.666412046602703458e-04,-5.047591653093483734e-04,-5.046674394125071246e-04,-4.932509484810907417e-04,-4.886414869325623588e-04
-4.731176315844801941e-04,-5.053212256626618245e-04,-5.053065570619852615e-04,-4.998931918223453947e-04,-4.909469228536571250e-04
-4.797617926882324804e-04,-5.060126582721880808e-04,-5.058738497610283614e-04,-5.051051544812874047e-04,-4.935358285982948193e-04
-4.864565625818818156e-04,-5.067191051994212074e-04,-5.063041848374221247e-04,-5.058600515655445979e-04,-4.963090713984024977e-04
-4.931929805834490109e-04,-5.075325526618380519e-04,-5.066994315517075586e-04,-5.019185685697314043e-04,-4.992218442211287643e-04
-4.996675574385766065e-04,-5.082894577609853521e-04,-5.070724655157752463e-04,-4.965613598213186467e-04,-5.022168440308093186e-04
-5.054696365178832501e-04,-5.089583966670293029e-04,-5.073940327258332069e-04,-4.899642524841806577e-04,-5.051753864420143077e-04
-5.094151346610268369e-04,-5.095901435741219702e-04,-5.077060313841025860e-04,-4.828664554029739385e-04,-5.078634199357747380e-04
-5.086579306362368344e-04,-5.102144760073469738e-04,-5.078639490463057347e-04,-4.755482475798975092e-04,-5.099334543965218861e-04
-5.046251424651798179e-04,-5.107391066455383918e-04,-5.079979969278920673e-04,-4.682100924658053488e-04,-5.104603505402142754e-04
-4.993276596382142073e-04,-5.110539555154273344e-04,-5.082367352400629689e-04,-4.610418712875251801e-04,-5.092676713678918237e-04
-4.933558798278758198e-04,-5.111851037475834874e-04,-5.084996203394606109e-04,-4.540698083921365755e-04,-5.072764372570217955e-04
-4.870027727634781501e-04,-5.112522646136055671e-04,-5.087770786503477069e-04,-4.474758602631583645e-04,-5.050073689204167019e-04
-4.804367644531634695e-04,-5.112153967753283899e-04,-5.090256296248816094e-04,-4.413238676843440011e-04,-5.025828862147919875e-04
-4.740252991958910874e-04,-5.110340609533481088e-04,-5.092297668682781208e-04,-4.357135020113424425e-04,-5.001106515614654876e-04
-4.679282019018688094e-04,-5.107492704845670480e-04,-5.094071929785453853e-04,-4.305927082012305017e-04,-4.977242174201140920e-04
-4.623112916849089456e-04,-5.103821701162835614e-04,-5.095081468830925907e-04,-4.260668842177781621e-04,-4.954140663580816921e-04
-4.572089367941475891e-04,-5.099125353684409376e-04,-5.094384309485271590e-04,-4.221272236007121703e-04,-4.932207119955064412e-04
-4.525072760945921175e-04,-5.094241574047521761e-04,-5.092801022889699132e-04,-4.187765865721590529e-04,-4.913551030752832949e-04
-4.482474400457397892e-04,-5.088937687168097789e-04,-5.089143841228399405e-04,-4.159639148480272913e-04,-4.898289644829990951e-04
-4.445383248064499297e-04,-5.084028398905079743e-04,-5.083461891184102915e-04,-4.138424173891598959e-04,-4.886458263558226449e-04
-4.413028306111163156e-04,-5.079605879969433533e-04,-5.075998254685098066e-04,-4.123458452164849059e-04,-4.878319365869523473e-04
-4.386675702874431979e-04,-5.075496267141246494e-04,-5.067763908068689772e-04,-4.114318119304535056e-04,-4.873215796833925200e-04
-4.365877613793248753e-04,-5.071406884795686028e-04,-5.058711110900908706e-04,-4.111343916793045068e-04,-4.871798127205558579e-04
-4.351313648651766513e-04,-5.067757436011801958e-04,-5.050609124981911497e-04,-4.114473302224342017e-04,-4.873176638408285768e-04
-4.342471855740224216e-04,-5.064447978192434955e-04,-5.042771087939205109e-04,-4.124189856848932520e-04,-4.877790868979529513e-04
-4.340094987286024272e-04,-5.061449100973902833e-04,-5.035853756775628132e-04,-4.140020418253160086e-04,-4.885501058877602873e-04
-4.343774713308592756e-04,-5.058821248303860783e-04,-5.029881647746326347e-04,-4.161941181062226575e-04,-4.896490994560337819e-04
-4.353760265459085516e-04,-5.055847575942845097e-04,-5.025586950549059458e-04,-4.189802097325734343e-04,-4.909960406577284315e-04
-4.369272246105048232e-04,-5.053470896412003447e-04,-5.022931888533274094e-04,-4.223012257064052608e-04,-4.925905094193281167e-04
-4.390291866028254910e-04,-5.051179268034937820e-04,-5.022498165220505703e-04,-4.260979572326514982e-04,-4.944057839572160457e-04
-4.415685350557470345e-04,-5.048485912595530520e-04,-5.022571154311120285e-04,-4.304612682884349632e-04,-4.963691519212416227e-04
-4.446211594363596469e-04,-5.046953186407677344e-04,-5.024792518834294902e-04,-4.353678024067791853e-04,-4.984048237345464283e-04
-4.481387610308779621e-04,-5.045899977647844798e-04,-5.028441671606586998e-04,-4.408817433620625071e-04,-5.003849558302697360e-04
-4.521285332755552167e-04,-5.044785978421984255e-04,-5.032687666111438892e-04,-4.469171530805654937e-04,-5.023430441684278514e-04
-4.565775624412813771e-04,-5.044180030766893695e-04,-5.037048968996080773e-04,-4.533500468117441931e-04,-5.039213148262069357e-04
-4.614418445280303420e-04,-5.043837348956602346e-04,-5.040575168466771396e-04,-4.602426284281645164e-04,-5.043565480356352855e-04
-4.667322619232246758e-04,-5.043503421285468278e-04,-5.042835830537768186e-04,-4.674134577032728168e-04,-5.033328182250212642e-04
-4.722691761796006266e-04,-5.042688287882217445e-04,-5.042474557875552526e-04,-4.747231059290223099e-04,-5.014806008410122549e-04
-4.780583488993114696e-04,-5.041817942139163429e-04,-5.039700411450055489e-04,-4.820905821743069861e-04,-4.993484640802560394e-04
-4.840592473627436864e-04,-5.041679234925700937e-04,-5.035572252501920509e-04,-4.892921754976038663e-04,-4.972956477230217314e-04
-4.897830740506095397e-04,-5.042419919826763392e-04,-5.031504415400734438e-04,-4.959848905495171456e-04,-4.953507625256645510e-04
-4.952721206618175033e-04,-5.044291615206742546e-04,-5.028026356639429253e-04,-5.019487536636188171e-04,-4.932124053723363185e-04
-5.001715908634840006e-04,-5.046031637413725185e-04,-5.024896494662237003e-04,-5.045550308480732920e-04,-4.910731483336613998e-04
-5.040359757047406433e-04,-5.047632426008629878e-04,-5.022199385210781653e-04,-5.013043249026486728e-04,-4.891843488570705480e-04
-5.042723800396955135e-04,-5.047551480789852323e-04,-5.020183652608063186e-04,-4.956163572133999657e-04,-4.875722889356853005e-04
-5.004761698900482341e-04,-5.046776789575425654e-04,-5.019312060030502870e-04,-4.890803628049243679e-04,-4.862898215818806992e-04
-4.952543378126174909e-04,-5.046656783387748610e-04,-5.017748109860873914e-04,-4.819245460622895182e-04,-4.852701330585292494e-04
-4.893905861634115662e-04,-5.046394229935264675e-04,-5.018119459972638242e-04,-4.744966491850686357e-04,-4.845441720289485961e-04
-4.833552325043964691e-04,-5.046377312867730532e-04,-5.019644562112697507e-04,-4.669820135909171920e-04,-4.842693999261812095e-04
-4.773228568445441779e-04,-5.046675201568643970e-04,-5.022021911717097428e-04,-4.596528481471642727e-04,-4.843631438455483986e-04
-4.714700908834460976e-04,-5.047336003602913681e-04,-5.026067347116246068e-04,-4.526429991879753678e-04,-4.846954338953725870e-04
-4.657913064023844890e-04,-5.048737102202424014e-04,-5.031517180343487430e-04,-4.460649254394680901e-04,-4.854528885379027462e-04
-4.604494542197535884e-04,-5.049987345777753357e-04,-5.037515634877175142e-04,-4.398232834291630538e-04,-4.865824896772326792e-04
-4.555438990846661317e-04,-5.051917315760387842e-04,-5.044032912305620748e-04,-4.340644116487658117e-04,-4.882055444368050656e-04
-4.511061075655312981e-04,-5.052561188326852712e-04,-5.048508646604768372e-04,-4.287870682317280200e-04,-4.900013300387666068e-04
-4.471434160345718624e-04,-5.052501414665539143e-04,-5.051870008102429723e-04,-4.241953013398064472e-04,-4.919737857945146765e-04
-4.436257612603455684e-04,-5.052147069612512907e-04,-5.052075921882149450e-04,-4.202195030380881770e-04,-4.939759350873695280e-04
-4.406353004301666776e-04,-5.051181070151233637e-04,-5.049020438574901206e-04,-4.168157399553957978e-04,-4.961663710786163271e-04
-4.382232600956114527e-04,-5.049231319063238665e-04,-5.043627215748822633e-04,-4.140294743403407176e-04,-4.983389227096973566e-04
-4.363989875489972269e-04,-5.048275926412395869e-04,-5.037709532718450973e-04,-4.118539220507768783e-04,-5.005337832238707964e-04
-4.351435610227052659e-04,-5.046712829479455030e-04,-5.031800129815855232e-04,-4.103044510722132256e-04,-5.026381142511528307e-04
-4.344555388606711316e-04,-5.046119235804190362e-04,-5.026458951370516362e-04,-4.093675987127352585e-04,-5.042202948155747244e-04
-4.342796909424598566e-04,-5.046413946425297101e-04,-5.022196681763333110e-04,-4.090555175736436313e-04,-5.046433671643550580e-04
-4.347318259506548709e-04,-5.047322276962756035e-04,-5.019502634371461516e-04,-4.094076922011812263e-04,-5.037420632001098075e-04
-4.357536139374402605e-04,-5.048489446979693897e-04,-5.017956880643859334e-04,-4.104314299111624974e-04,-5.021210037943429991e-04
-4.373633332629504595e-04,-5.050114152192309398e-04,-5.017934685008776851e-04,-4.120812943170854199e-04,-5.002936194288534408e-04
-4.395322886862329786e-04,-5.050929154542954398e-04,-5.019582919899143918e-04,-4.143094330684794812e-04,-4.983791747020543299e-04
-4.422603161257993498e-04,-5.052152672830257296e-04,-5.021843087019113930e-04,-4.171511593525030807e-04,-4.964752496723840239e-04
-4.455107947530937210e-04,-5.052461761284846205e-04,-5.024549805138974487e-04,-4.206200909983950388e-04,-4.947443062371736184e-04
-4.492690468447417605e-04,-5.053060093102853612e-04,-5.028513360302929065e-04,-4.246616744564321697e-04,-4.931935759563397560e-04
-4.535430737279773274e-04,-5.054909360562041603e-04,-5.034536293904807655e-04,-4.293532905874090553e-04,-4.918569399560651732e-04
-4.582037446645015745e-04,-5.057144108273025056e-04,-5.041786245630346282e-04,-4.345203524898840495e-04,-4.907059081333742983e-04
-4.633070278911177882e-04,-5.059921440355591177e-04,-5.050036669527454896e-04,-4.400956868168577748e-04,-4.897718026469860498e-04
-4.686896505796955825e-04,-5.062548555495685089e-04,-5.057635270878602313e-04,-4.462155741468452159e-04,-4.890930108690173979e-04
-4.744284343593468760e-04,-5.064659041389378688e-04,-5.063377754412973697e-04,-4.528759940173486195e-04,-4.886612927554996816e-04
-4.803348355903514812e-04,-5.067635465316876631e-04,-5.067902103453146437e-04,-4.599187123802420053e-04,-4.883361986259707275e-04
-4.863155547928951316e-04,-5.069674983492710157e-04,-5.068859281099877311e-04,-4.673646866575199127e-04,-4.882779482210871671e-04
-4.921207228843399234e-04,-5.071278576279120587e-04,-5.068086225377337961e-04,-4.750366455458828862e-04,-4.885362463093798199e-04
-4.976374647564379711e-04,-5.073921878608967165e-04,-5.067374175943441380e-04,-4.828453444164576775e-04,-4.891725159042512429e-04
-5.025350835027322070e-04,-5.076146114724213983e-04,-5.063172819663540715e-04,-4.904539642443565221e-04,-4.900447981529514182e-04
-5.064693715795444287e-04,-5.075411430303431283e-04,-5.058057461818800784e-04,-4.977408101802808160e-04,-4.912419751487020298e-04
-5.067977506875465414e-04,-5.073268746372002315e-04,-5.053405962447325792e-04,-5.040577805966820488e-04,-4.926684108884041725e-04
-5.024395221093726953e-04,-5.070933969698968600e-04,-5.049175543488784506e-04,-5.070867302852129612e-04,-4.943890840098875061e-04
-4.966495131269128621e-04,-5.068778846697378354e-04,-5.045708689314154028e-04,-5.044563616323309834e-04,-4.962874537128212065e-04
