3.197789733200896597e-05,2.677118477650470363e-08,2.784922305998230157e-06,1.819938052485163218e-05,3.705319882252801467e-06
3.648251231729436237e-05,2.085766729339467037e-08,3.485075449595388013e-06,1.379035609776744532e-05,5.186385620366340845e-06
4.087378240706919340e-05,1.269050582273035305e-08,4.094192546120573843e-06,9.973558244429336691e-06,6.851875739396836389e-06
4.508003120719867218e-05,4.563519891458443188e-09,4.466783139962584425e-06,6.751252788693342527e-06,8.683470032612977929e-06
4.892392994950300905e-05,1.132146255201051034e-10,4.502260453246672596e-06,4.141297587730388345e-06,1.062325029070245998e-05
5.195375977798895225e-05,3.312362289129863062e-09,4.259296757614935774e-06,2.164642614451973173e-06,1.259482311995871996e-05
5.292114930127944606e-05,1.867207868698580561e-08,3.846919800925279523e-06,8.237695668919093728e-07,1.455679444983065111e-05
5.069304291318178763e-05,5.162312523730143705e-08,3.325605605563233159e-06,1.182114420559518871e-07,1.637653191534068562e-05
4.636499489049081729e-05,1.101880411248647103e-07,2.738296800723377931e-06,4.849830563121926544e-08,1.776788312351664821e-05
4.147252631003841688e-05,1.956061636737950098e-07,2.142105893183374467e-06,6.176009197985611393e-07,1.826728217375803945e-05
3.642662103114533909e-05,3.056448404771004233e-07,1.551019773087674579e-06,1.829996970940050792e-06,1.736207384737150681e-05
3.140373978679685538e-05,4.429557715006427435e-07,1.005683447330472816e-06,3.688119283455266299e-06,1.535534026657758703e-05
2.652411068876714471e-05,5.775964570085638698e-07,5.673398171580876563e-07,6.193271252975824272e-06,1.301423811168962429e-05
2.189166536919407561e-05,6.887859228926802337e-07,2.497121863119177315e-07,9.340055642954603140e-06,1.073694742862312927e-05
1.759331152955970282e-05,7.882673538062405654e-07,5.895094184287502198e-08,1.312532628356252483e-05,8.650779199755598146e-06
1.370128973350555705e-05,8.655410764691607951e-07,1.665216580633956629e-10,1.754404847277436148e-05,6.730921605861941285e-06
1.025751347927694242e-05,9.166317396009871127e-07,6.873628106928335219e-08,2.257454055485933522e-05,4.987189921735359749e-06
7.288300589082475255e-06,9.432895316351032566e-07,2.490837136245883575e-07,2.818881686005761091e-05,3.470190150694832444e-06
4.802320611213504049e-06,9.438396808893581417e-07,5.172496941787543966e-07,3.435828988355680728e-05,2.209387565144006263e-06
2.815733317455977784e-06,9.180416868464273801e-07,8.410847315289945955e-07,4.106422590681712290e-05,1.213434009938471760e-06
1.347352808569676588e-06,8.463945534705596209e-07,1.182123390839025748e-06,4.825835481483064463e-05,5.053006691957915035e-07
4.112168316721347699e-07,7.395123113592815726e-07,1.483401183101069042e-06,5.589556852011321521e-05,1.009149118803498587e-07
1.744541928206631539e-08,6.168870351690308822e-07,1.648114780886616472e-06,6.392182796030761432e-05,6.277110361913840339e-09
1.340423259963379009e-07,4.829304069964829517e-07,1.637758031637633830e-06,7.223052364380770879e-05,2.265417636247348464e-07
7.449935409620261727e-07,3.473142891661310586e-07,1.502073339920817079e-06,8.066094992535288602e-05,7.541901938089921857e-07
1.847033675898972935e-06,2.218080651711421807e-07,1.290115836704067759e-06,8.898361510607207317e-05,1.576820461745248054e-06
3.431262541384307359e-06,1.188715409711856827e-07,1.032605305148290424e-06,9.696210139460191362e-05,2.684448654995507415e-06
5.480808753154746981e-06,4.614299808364244983e-08,7.517933101320487574e-07,1.042175582664162852e-04,4.045541028443477464e-06
7.986577381599753445e-06,7.346374687956798273e-09,4.856252297168168710e-07,1.088487663025186581e-04,5.611533973886036983e-06
1.091588958018230845e-05,1.716810452126769168e-09,2.639543138836318706e-07,1.081823005780295770e-04,7.350263607402401183e-06
1.423052388210008920e-05,2.661850532834742116e-08,1.027207660192458545e-07,1.035076833396421109e-04,9.241123791019706997e-06
1.790742001843099857e-05,7.629583465792834565e-08,1.411327728475080408e-08,9.743360973657842078e-05,1.124956755329799400e-05
2.188783966293325072e-05,1.406637299244840429e-07,7.585493206148274488e-09,9.046796169539957067e-05,1.332753091893466656e-05
2.609656662706495589e-05,2.055475804573613629e-07,8.585318118173126560e-08,8.297599964963793995e-05,1.539118017356916812e-05
3.048061591977593539e-05,2.626614210539764504e-07,2.459302308590364296e-07,7.531105436182260410e-05,1.737053105037645166e-05
3.500386548691054341e-05,3.076535945046550231e-07,4.764712419686416059e-07,6.767674882356785780e-05,1.914627786595215019e-05
3.954544753637852938e-05,3.339909521408061521e-07,7.627267386801589073e-07,6.020493951636065981e-05,2.037315707989164858e-05
4.394860880695714516e-05,3.461669125434061560e-07,1.077268832522011432e-06,5.285967260235960118e-05,2.035387869346736965e-05
4.804796757821063049e-05,3.502365774484385278e-07,1.386000424087314697e-06,4.569952877385055596e-05,1.890266973316406487e-05
5.157482140670830795e-05,3.419545137479587599e-07,1.651359783098844608e-06,3.890858655249655610e-05,1.666435855831515457e-05
5.356158513011659815e-05,3.249686664925711085e-07,1.803966413097300830e-06,3.254075375693836573e-05,1.418944604922966590e-05
5.246885830937328182e-05,2.959384123111688806e-07,1.775759388363690607e-06,2.664819335834078923e-05,1.173627016180174574e-05
4.886483323483117413e-05,2.556611667575816048e-07,1.582258095227686486e-06,2.128292924845412505e-05,9.383641278315815658e-06
4.440395509950877399e-05,2.151867961679039076e-07,1.290605052083827554e-06,1.648117570027913146e-05,7.201179690828301231e-06
3.962908074183533298e-05,1.742622023611701574e-07,9.603638668991933947e-07,1.228151546632035384e-05,5.258065159622504029e-06
3.472616329245360045e-05,1.352877367408392707e-07,6.369038032550528669e-07,8.683382530475035238e-06,3.582230522649473263e-06
2.983490781745443178e-05,1.051507038719421689e-07,3.509924189310841638e-07,5.691871765253390379e-06,2.199390171936656327e-06
2.511410116174091084e-05,8.203809505092871322e-08,1.384769691910964263e-07,3.327556282653083299e-06,1.140473430498531295e-06
2.067358522260692675e-05,5.961183850510031741e-08,2.022846360215267113e-08,1.594469981608312587e-06,4.206964890310561166e-07
1.655474242557343975e-05,3.974570011249534670e-08,9.712103081220541042e-09,4.903467093731713961e-07,5.070588770513886600e-08
1.281083842586096258e-05,2.559186745769350106e-08,1.116806127127968215e-07,1.842044028868435640e-08,3.992029531752405218e-08
9.493717023557658402e-06,1.718016912709311474e-08,3.103472991580455142e-07,1.843986326557174246e-07,3.896024434412755409e-07
6.624039431288854344e-06,1.256422455139517624e-08,5.980873238685188985e-07,9.883853008118410268e-07,1.095652077799953438e-06
4.242167397247442903e-06,9.528861353145653853e-09,9.672842383345409938e-07,2.425489301044522965e-06,2.108395046579307467e-06
2.369052692634674825e-06,8.000292838014346863e-09,1.411779920827422210e-06,4.498644861248942565e-06,3.377316407537157120e-06
1.023123119395141403e-06,8.572503687789671678e-09,1.912454201822832470e-06,7.220502874422463393e-06,4.911088513977891515e-06
2.311153820865081875e-07,1.101734086077548393e-08,2.435215846191017031e-06,1.058473887328857941e-05,6.702530138187551354e-06
2.507567029406039715e-09,1.428406331367557628e-08,2.933440913997487404e-06,1.457947766765198107e-05,8.716609822364754364e-06
3.371781039414175703e-07,1.866327362074695465e-08,3.351802138530589654e-06,1.920975393177928655e-05,1.090155717742189772e-05
1.215756138033813974e-06,2.393808891120409115e-08,3.606873735748182773e-06,2.448395650879840808e-05,1.321360159185858770e-05
2.604390974466146453e-06,2.828715738967381571e-08,3.578887729613906195e-06,3.036178270404954585e-05,1.557772922240311089e-05
4.500367994240058329e-06,3.091455648457099224e-08,3.264535843928071068e-06,3.680534198761338966e-05,1.790442126048380540e-05
6.902954708275468926e-06,3.058498129746984102e-08,2.774678188069476136e-06,4.380240741098171255e-05,2.011156792314754347e-05
9.804512133286380748e-06,2.667231733168639325e-08,2.200512873005468810e-06,5.125978845407269988e-05,2.193147793123537657e-05
1.317094459023945424e-05,2.084689458875255140e-08,1.608271790261553897e-06,5.910843332862423486e-05,2.280434317425234853e-05
1.696311791054977967e-05,1.466874925808090525e-08,1.051784970171205199e-06,6.729223342228206491e-05,2.219183000827375541e-05
2.113005535301204277e-05,8.564683498869951465e-09,5.875170466233829906e-07,7.571507352838383726e-05,2.032445906015659787e-05
2.560446893842494034e-05,3.416288292572384912e-09,2.501719698699022728e-07,8.419799749053464980e-05,1.791343398921785670e-05
3.032544453616732542e-05,4.921163610960273090e-10,5.331507533014771293e-08,9.250093512188506265e-05,1.534032523868539172e-05
3.520706732041083262e-05,1.759445378069710818e-10,1.470904386574002231e-09,1.002635758135484660e-04,1.278627096503813290e-05
4.014688742509238645e-05,2.150245785552748797e-09,9.265299599630961107e-08,1.069842665422421666e-04,1.034763798811363369e-05
4.498984762711962226e-05,5.961461603294376141e-09,3.169179790136310722e-07,1.112850012958152508e-04,8.070925594900728458e-06
4.954536946282408469e-05,1.090923546215059670e-08,6.619864330743387796e-07,1.102696341534270335e-04,6.008268232241825887e-06
5.367940904713488750e-05,1.714967003274345360e-08,1.106896635706259580e-06,1.047854230797706196e-04,4.204476472939061734e-06
5.656827156365527528e-05,2.489958923411644170e-08,1.625551933625111127e-06,9.794345313993554826e-05,2.691668189770582410e-06
5.631260961789125467e-05,3.249273476263204967e-08,2.190003895647138721e-06,9.043793536890016118e-05,1.504297042336728426e-06
5.318239490207178394e-05,3.944445774591784898e-08,2.750426099743505487e-06,8.264128692846199825e-05,6.568062849055909122e-07
4.905932413972205421e-05,4.625183829332828138e-08,3.253893507387171288e-06,7.487082393986313456e-05,1.519866843230742627e-07
4.448615473891661347e-05,5.255247569314455946e-08,3.620648159967190928e-06,6.703531472632977988e-05,1.029838302336165578e-09
3.963621142177397287e-05,5.723554168775330478e-08,3.725708961557644105e-06,5.924276501271439715e-05,2.022257048239349531e-07
3.469424642736596373e-05,5.915411816123138418e-08,3.536567779894647905e-06,5.173819130898856011e-05,7.451544148796441355e-07
2.978911503970585201e-05,5.762155251777052892e-08,3.143522130998632864e-06,4.458382233406399912e-05,1.619932500132829050e-06
2.503989531705233691e-05,5.303329265584801205e-08,2.640544449844001150e-06,3.783211840642584489e-05,2.812718478817034946e-06
2.053777109333741575e-05,4.540725438089481379e-08,2.086092861023015225e-06,3.153950040029355952e-05,4.301014015475151288e-06
1.635395283286273824e-05,3.741533492224489547e-08,1.524776916461312257e-06,2.575186407262132322e-05,6.059772116442800083e-06
1.255683907372632860e-05,2.910357879017163698e-08,9.870431467784481136e-07,2.049149823995448277e-05,8.056763429229515323e-06
9.217282009565859615e-06,1.788722069470837921e-08,5.322724031419698384e-07,1.579365224844548308e-05,1.025811550997075007e-05
6.364427867470818155e-06,7.918322933764442755e-09,2.109811169184523821e-07,1.167075047722888943e-05,1.265448406706733196e-05
4.010432714342865858e-06,1.855190799553629279e-09,3.395896632849128401e-08,8.135784980296290679e-06,1.509247680137490773e-05
2.180131276829762420e-06,1.751746292193228077e-11,8.862375611360936111e-09,5.217020611148972448e-06,1.744462900704212856e-05
8.952513391783819750e-07,2.246568914424155997e-09,1.377175258381786341e-07,2.939127018227100032e-06,1.968119735140456321e-05
1.726778285578519990e-07,7.164450398535091394e-09,4.129996939392506985e-07,1.308860893036706165e-06,2.153458846088726161e-05
1.295445599676193317e-08,1.339622660790422104e-08,8.235917193031794230e-07,3.292141591296298363e-07,2.252850650214228929e-05
4.159536023965178335e-07,1.954643009982686605e-08,1.347597567006648347e-06,4.399970173958391778e-12,2.203387484512652150e-05
1.388302020925910594e-06,2.466261048511642721e-08,1.953591198144098373e-06,3.259635133565309112e-07,2.020265426626832695e-05
2.928157105644648311e-06,2.813471938891097886e-08,2.597550756604256369e-06,1.306312343059409705e-06,1.781585147346913980e-05
5.002016180699944365e-06,3.077309084841945010e-08,3.207865851477056290e-06,2.935479920646719078e-06,1.528065506431578884e-05
7.558375547735564942e-06,3.368420298067869632e-08,3.703061985807546621e-06,5.207949203069764610e-06,1.275512335256196239e-05
1.058443657712024210e-05,3.618468441319105063e-08,3.955291112641020142e-06,8.123791792473292282e-06,1.027561217182486327e-05
1.408222792974333538e-05,3.676310153513766029e-08,3.873022744048018658e-06,1.168400393282594663e-05,7.927087139380909787e-06
1.802494668281804635e-05,3.708493087181164053e-08,3.536266587893956403e-06,1.587847570423832252e-05,5.810379618081321791e-06
2.233240176583702885e-05,3.633141472113157388e-08,3.051102295862576701e-06,2.069210061841080756e-05,3.971750264520770921e-06
2.694253390712188659e-05,3.276230332678177712e-08,2.463262260979801644e-06,2.610639630261041850e-05,2.457364538154222545e-06
3.180313781951509146e-05,2.759293254685121308e-08,1.837284545328877398e-06,3.209185287424362880e-05,1.290084246450831770e-06
3.679095121015236390e-05,2.260309055635695138e-08,1.250571033526994250e-06,3.862498274486269586e-05,4.889150514829582355e-07
4.177438742605531815e-05,1.902159224350374674e-08,7.519497094502249676e-07,4.569358072200987899e-05,6.958605559019990463e-08
4.666792694041386954e-05,1.590312718791519338e-08,3.685824346411105266e-07,5.324245906889540182e-05,2.872051553081541163e-08
5.130774842834585030e-05,1.305791151754786753e-08,1.171096986656085989e-07,6.121178321086272222e-05,3.588451404758361236e-07
5.521996494261763181e-05,1.042814953772998131e-08,5.801902349662389456e-09,6.956572638804493086e-05,1.043712002986499440e-06
5.718872024781393389e-05,7.668952419198387642e-09,3.507758111412653953e-08,7.815913853278337055e-05,2.064096881692149031e-06
5.595779733204298001e-05,5.247654363888928183e-09,2.005050586391952882e-07,8.681699958266692692e-05,3.396479370769332420e-06
5.241966947217166305e-05,3.807612007516672596e-09,4.942052213711784715e-07,9.524380468808111135e-05,5.022422015191146855e-06
4.807798752828584392e-05,2.964990451868968534e-09,8.972365633865690344e-07,1.030098694357757099e-04,6.909159680408279324e-06
4.335261258549268857e-05,2.547487781618233589e-09,1.390195182923539650e-06,1.098512944155186191e-04,8.986495089682119584e-06
3.841561762253303618e-05,2.646622043775326861e-09,1.931322510757628790e-06,1.149840699052167697e-04,1.122312903653200958e-05
3.340413947037036631e-05,3.419775892292186181e-09,2.449089000311727918e-06,1.153317660045812416e-04,1.358333948000127827e-05
2.848755714849579272e-05,5.236287454684129766e-09,2.874811257701920592e-06,1.105813443069506165e-04,1.600985631423809709e-05
2.379314854287931189e-05,7.580806595793857471e-09,3.117227240151066329e-06,1.037572021681591831e-04,1.845426665756115100e-05
1.938803514461583290e-05,9.600254928469268830e-09,3.092850728669645247e-06,9.587232088081393743e-05,2.076325745851669217e-05
1.532627370728233867e-05,1.075381471200803574e-08,2.829701979531701499e-06,8.746090224067924193e-05,2.250335919984273626e-05
1.167704630651583059e-05,1.040872972049618459e-08,2.423570570347270107e-06,7.898168816168439697e-05,2.295189752877089986e-05
8.494749531753273555e-06,9.262373722139074344e-09,1.930363171830368100e-06,7.053622113827163846e-05,2.189481776765044821e-05
5.791939347399709006e-06,6.805929224703416924e-09,1.404244786323705582e-06,6.228104489422087750e-05,1.983375459996984924e-05
3.590736070320562546e-06,3.751074027899597259e-09,9.271393460471263580e-07,5.435907266111538453e-05,1.739187225532051316e-05
1.910094307704582261e-06,1.754506162671189567e-09,5.384387954153930230e-07,4.686164628153596183e-05,1.489729397494238093e-05
7.542732184543267317e-07,6.464503223977760019e-10,2.453642431031687791e-07,3.980709107659286867e-05,1.239345661893234015e-05
1.263436143353110805e-07,8.857366811880078648e-11,6.187060996561999149e-08,3.323218568275088921e-05,9.955088464145402802e-06
