-5.048596367853101904e-05,-3.180844055056293319e-05,-3.324938141423212706e-05,-4.999522873747595954e-05,-5.052336863210019757e-05
-5.048577182937125085e-05,-3.198128115565982706e-05,-3.488135859085593634e-05,-4.890209767504144944e-05,-5.020664545400464984e-05
-5.049361111001497422e-05,-3.221569574774220380e-05,-3.658456154267720621e-05,-4.760156855983242085e-05,-4.975747654095727352e-05
-5.050002604963824365e-05,-3.251381069541018823e-05,-3.834782179110126428e-05,-4.620284960692213065e-05,-4.925879776339849481e-05
-5.050459146481663423e-05,-3.287670047076528246e-05,-4.016026199032044468e-05,-4.476829280671493222e-05,-4.873727363437103932e-05
-5.051119686118175260e-05,-3.330199831857661499e-05,-4.200892061998786465e-05,-4.333381589275569367e-05,-4.820747778135842988e-05
-5.051038596711187749e-05,-3.379319183435395738e-05,-4.386973716404482244e-05,-4.191260268339436890e-05,-4.768171954917076188e-05
-5.050563332053773494e-05,-3.434926507071734168e-05,-4.570597556877924688e-05,-4.052914063284987945e-05,-4.717755850075453379e-05
-5.049649718812150313e-05,-3.497011946294000716e-05,-4.745551294911068283e-05,-3.919366889204376609e-05,-4.670279491093864196e-05
-5.048251361176772211e-05,-3.565565153654271793e-05,-4.901050651898257980e-05,-3.791416169570802124e-05,-4.626362221722770697e-05
-5.046164426106497183e-05,-3.640275965662998755e-05,-5.016459712409042425e-05,-3.669640184451472434e-05,-4.586659755629570915e-05
-5.043851071329327095e-05,-3.721458074214245153e-05,-5.023297376160290280e-05,-3.553959031800176270e-05,-4.551183203103120219e-05
-5.042141920640480908e-05,-3.808410406208509024e-05,-4.897693129287778265e-05,-3.444705113383913071e-05,-4.521019539197164791e-05
-5.040677358310804448e-05,-3.901362444333623242e-05,-4.735245047115120874e-05,-3.342224091285889577e-05,-4.495797272284923231e-05
-5.040071855984382712e-05,-4.000229850537161266e-05,-4.556584052468895464e-05,-3.246444689823257159e-05,-4.475647831416625891e-05
-5.039940693098710609e-05,-4.104502291937466794e-05,-4.372713114409227964e-05,-3.157364599734659600e-05,-4.460820565664602044e-05
-5.039892804118338511e-05,-4.213404990196300084e-05,-4.187295749999646701e-05,-3.075433437091133418e-05,-4.451567765674316888e-05
-5.040222326399833612e-05,-4.326854207755005650e-05,-4.003253153542376099e-05,-3.000104530221625238e-05,-4.447714086507819562e-05
-5.041076305416345474e-05,-4.443844288721480063e-05,-3.823095186388594813e-05,-2.931256844770411640e-05,-4.449018641391386242e-05
-5.042085467145738755e-05,-4.563381387735354763e-05,-3.648284349522582898e-05,-2.868723326374651600e-05,-4.455758362534628007e-05
-5.043419857631772099e-05,-4.683743209096558622e-05,-3.479826216491515109e-05,-2.812591240289607385e-05,-4.467703508421478210e-05
-5.044981258459007374e-05,-4.802317386795849376e-05,-3.318377772680989110e-05,-2.762681233452699635e-05,-4.484611800469647246e-05
-5.046069132407096170e-05,-4.912938620816416010e-05,-3.164747149282590556e-05,-2.718865444874545186e-05,-4.506344390077191974e-05
-5.047431216917289479e-05,-5.005620932848320033e-05,-3.018911401155622328e-05,-2.680918816420981997e-05,-4.532655373430162244e-05
-5.048093954632181733e-05,-5.045388723413089024e-05,-2.880703864245334628e-05,-2.648948663552496744e-05,-4.563766314856576112e-05
-5.048209528083820739e-05,-4.992807533228863203e-05,-2.749744978533463986e-05,-2.622737286162612797e-05,-4.599522533351752695e-05
-5.048360694961051624e-05,-4.910649787459874004e-05,-2.626300392094659805e-05,-2.602232076773600082e-05,-4.639618860399800048e-05
-5.048280509104655257e-05,-4.809215088408925971e-05,-2.510161496108983536e-05,-2.587388924753254423e-05,-4.683436848353617711e-05
-5.048324389043271559e-05,-4.697810021388971395e-05,-2.401066888569832364e-05,-2.578186098437194862e-05,-4.730591607788975589e-05
-5.048906944759391980e-05,-4.582782554016978025e-05,-2.298703861691045602e-05,-2.574676291912139886e-05,-4.780586922077876942e-05
-5.049484361749481876e-05,-4.466258171730254280e-05,-2.202893019695542179e-05,-2.576648648122918181e-05,-4.832385744714824119e-05
-5.050717968248444317e-05,-4.349760008226884249e-05,-2.113325396380062119e-05,-2.584340686524973284e-05,-4.884565358719889948e-05
-5.052172667407787819e-05,-4.234960079656723101e-05,-2.029926061691278224e-05,-2.597628754974715278e-05,-4.935227572034896838e-05
-5.054025341118996163e-05,-4.123800539193268948e-05,-1.952313114841246547e-05,-2.616639230967149029e-05,-4.983324954867561019e-05
-5.055939305088873317e-05,-4.017529398739702894e-05,-1.880376149123202226e-05,-2.641382479792328487e-05,-5.027177232634044132e-05
-5.057426848436711090e-05,-3.916515125464474311e-05,-1.814093488369242216e-05,-2.671765197497347853e-05,-5.057627563025617968e-05
-5.058470356824008109e-05,-3.821871459146661921e-05,-1.752790374822548014e-05,-2.708187461712077292e-05,-5.043578235244691949e-05
-5.059180571444499557e-05,-3.733381794369971304e-05,-1.696579854676944797e-05,-2.750405746766944380e-05,-5.008100768307743790e-05
-5.059520628176597350e-05,-3.651147246664800903e-05,-1.645075359330395672e-05,-2.798664767010088265e-05,-4.964486817028191545e-05
-5.059521336690839634e-05,-3.575652457607371556e-05,-1.597989616812654139e-05,-2.853309985536881893e-05,-4.916671788233920281e-05
-5.059199321881970685e-05,-3.506585327566921447e-05,-1.555232472818665141e-05,-2.914233550595835595e-05,-4.865888802569762076e-05
-5.058760617249733783e-05,-3.444035881852456423e-05,-1.516802332370927096e-05,-2.981612757888309342e-05,-4.814128070499334652e-05
-5.058233705157062494e-05,-3.388122732633781743e-05,-1.482359240424314993e-05,-3.055758847087140990e-05,-4.763411520821390492e-05
-5.058064928127747211e-05,-3.338747820001913765e-05,-1.451794811561149479e-05,-3.136461565507413495e-05,-4.715083290213222715e-05
-5.057841027037052216e-05,-3.295814373009870352e-05,-1.424967147918728121e-05,-3.223853924041975119e-05,-4.669836638443241542e-05
-5.057823918659009921e-05,-3.259283722939967519e-05,-1.401702331427621266e-05,-3.318149838492100596e-05,-4.628021286133876181e-05
-5.057709610561545707e-05,-3.229192072018811303e-05,-1.381971173670849586e-05,-3.419366414660939473e-05,-4.590043193171999586e-05
-5.057727256781921336e-05,-3.205301135104837636e-05,-1.365727177983571224e-05,-3.527205429232433613e-05,-4.556598002908158443e-05
-5.058023129307642751e-05,-3.187896150377047118e-05,-1.352816863086853599e-05,-3.641917396376599805e-05,-4.527937400744386893e-05
-5.058193362556664350e-05,-3.176965181540578162e-05,-1.343120833735918888e-05,-3.763510505699228852e-05,-4.504200294069211669e-05
-5.057982140497954780e-05,-3.172264707606965261e-05,-1.336720353383967869e-05,-3.891064273633999967e-05,-4.485433251045735430e-05
-5.057639118720542949e-05,-3.173896172585170654e-05,-1.333508726907226706e-05,-4.023790117349622630e-05,-4.471757993828851224e-05
-5.057093325010344293e-05,-3.181751579201991161e-05,-1.333543344889228276e-05,-4.160228286039722697e-05,-4.463547247820039881e-05
-5.056597753259349423e-05,-3.196056969075713924e-05,-1.336798443208165484e-05,-4.300165123879782353e-05,-4.460649229258651033e-05
-5.056300216341211258e-05,-3.216742621099819498e-05,-1.343259342716814612e-05,-4.442957900840588875e-05,-4.462888284021546332e-05
-5.055945734478700247e-05,-3.243771494682538289e-05,-1.352877064255211385e-05,-4.586739188000601817e-05,-4.470001495950351401e-05
-5.055738565918010502e-05,-3.277053397043181495e-05,-1.365759203800064674e-05,-4.729404797429467388e-05,-4.482247072249627255e-05
-5.055521207745173001e-05,-3.316607074437099423e-05,-1.381985903246603675e-05,-4.864130260476752808e-05,-4.499512668303028910e-05
-5.055313116952744445e-05,-3.362408363320165726e-05,-1.401707308356903239e-05,-4.978556754806517693e-05,-4.521983403082269204e-05
-5.055034784324062292e-05,-3.414680619344085744e-05,-1.424938480995299820e-05,-5.054433612201500290e-05,-4.549171232811498642e-05
-5.055010666062952242e-05,-3.473489240287958301e-05,-1.451789702417870675e-05,-5.008584879192782847e-05,-4.581086498246703771e-05
-5.055156569588032766e-05,-3.538636003078832063e-05,-1.482300032255198967e-05,-4.907676044302478898e-05,-4.617148233438987876e-05
-5.054586304335327275e-05,-3.609874625246168645e-05,-1.516687618645825183e-05,-4.783883668224919115e-05,-4.657564457934144757e-05
-5.054434485914861879e-05,-3.687548856842288249e-05,-1.555035903506610750e-05,-4.650082430386352821e-05,-4.701833693961911199e-05
-5.053834385095778070e-05,-3.771535031123837841e-05,-1.597485274326661075e-05,-4.511884609087527643e-05,-4.749357878342820165e-05
-5.053522697182231477e-05,-3.861622339821179896e-05,-1.644247638362673249e-05,-4.370608693496530765e-05,-4.799498270877273625e-05
-5.052875001230484729e-05,-3.957544948235565250e-05,-1.695512636379874075e-05,-4.228588342487720289e-05,-4.851157551828711725e-05
-5.052228755832332592e-05,-4.059205681614655507e-05,-1.751508438296452459e-05,-4.088447720225463732e-05,-4.903207020409161858e-05
-5.051349730549957153e-05,-4.165832473645888064e-05,-1.812450442982702829e-05,-3.952728071010783731e-05,-4.953547741376510921e-05
-5.050758986137633954e-05,-4.276996178579982972e-05,-1.878639607428180043e-05,-3.822377258396059553e-05,-5.000411347645647339e-05
-5.050363080932015797e-05,-4.392261986539918014e-05,-1.950139604413895979e-05,-3.697973526285432377e-05,-5.037720941533089700e-05
-5.049731101475920885e-05,-4.510275143410213288e-05,-2.027310002593039656e-05,-3.579692221703809432e-05,-5.050566935450579424e-05
-5.049828129126175078e-05,-4.629687332643510019e-05,-2.110450095438632070e-05,-3.467989645692471566e-05,-5.023783079925497381e-05
-5.049864404479929982e-05,-4.747242711559877766e-05,-2.199801603523727082e-05,-3.363096458861497751e-05,-4.984745611829689892e-05
-5.050166236221239024e-05,-4.859305000272398737e-05,-2.295506438750005132e-05,-3.265136103517411764e-05,-4.939858807888661664e-05
-5.050575135476309335e-05,-4.954970117375947179e-05,-2.397938618677728146e-05,-3.173971553869251529e-05,-4.890783907602765080e-05
-5.051178022733517786e-05,-5.028100953347429945e-05,-2.507396231411068293e-05,-3.089516539334768031e-05,-4.839248492700214517e-05
-5.051923359782972098e-05,-5.042363550429185829e-05,-2.624309758537854195e-05,-3.011764576226827741e-05,-4.787275334292206616e-05
-5.052703440016245956e-05,-4.969831172462638131e-05,-2.748990695946933286e-05,-2.940964063337831873e-05,-4.736606243153188857e-05
-5.053533104765304558e-05,-4.870936793827396882e-05,-2.881326476171084983e-05,-2.876560451124057799e-05,-4.688819866276493160e-05
-5.053985821574094389e-05,-4.758599294952720635e-05,-3.021471406480539867e-05,-2.818316485697253295e-05,-4.644619101396973287e-05
-5.054213683352228075e-05,-4.640824095285188232e-05,-3.169891054362772732e-05,-2.766254186093813862e-05,-4.604451592550874435e-05
-5.053877904855078393e-05,-4.521223351939740909e-05,-3.326237614916659782e-05,-2.720371455103747025e-05,-4.568760088022086308e-05
-5.053306335488556589e-05,-4.402543129920412102e-05,-3.490136779802953729e-05,-2.680315224993849406e-05,-4.537920904643369440e-05
-5.052855663882180218e-05,-4.286236216765052838e-05,-3.661068724539752971e-05,-2.646251561104704113e-05,-4.512005517387071611e-05
-5.052271513512023834e-05,-4.173623024370584357e-05,-3.838070758400934486e-05,-2.617809941890882096e-05,-4.491112848267580349e-05
-5.051497361826860581e-05,-4.065965028288312879e-05,-4.020531328961990581e-05,-2.595164030404438743e-05,-4.475437277366023240e-05
-5.050768529650829781e-05,-3.962997559505029822e-05,-4.205626280122899880e-05,-2.578107936373727458e-05,-4.465512222290450491e-05
-5.050069057026950077e-05,-3.865581702211345183e-05,-4.392131726557860417e-05,-2.566791022718764603e-05,-4.461054311349169505e-05
-5.049513942515410385e-05,-3.774174773277918029e-05,-4.576861049437601250e-05,-2.561149746979543207e-05,-4.461824038296853404e-05
-5.049289166874771885e-05,-3.688929847683654768e-05,-4.756247472512805318e-05,-2.561142054754184805e-05,-4.467597625682525990e-05
-5.049399642232872042e-05,-3.609973350043358358e-05,-4.915679589680512808e-05,-2.566668913173691602e-05,-4.478530862585870749e-05
-5.049599129588289392e-05,-3.537307619205588068e-05,-5.031532940915528263e-05,-2.577626866873140900e-05,-4.494540642230526539e-05
-5.049694996542462101e-05,-3.471193252033856317e-05,-5.009176375447138145e-05,-2.594216831632264780e-05,-4.515328584804398522e-05
-5.050040908844597397e-05,-3.411742862734295459e-05,-4.883759409570462474e-05,-2.616556488048674104e-05,-4.540567121744800647e-05
-5.050330910036439119e-05,-3.358918146830075377e-05,-4.726833996770703032e-05,-2.644626194958836379e-05,-4.570311608483164730e-05
-5.050379894297835840e-05,-3.312765000838231380e-05,-4.557231230881038782e-05,-2.678560760937675496e-05,-4.604382680475299172e-05
-5.050406587820311673e-05,-3.273036384741894323e-05,-4.379789941621437216e-05,-2.718366421858657952e-05,-4.642566101735564921e-05
-5.050670031629124582e-05,-3.239728452245585640e-05,-4.196596566521515194e-05,-2.764113673331097511e-05,-4.684697734635134961e-05
-5.051141281131497570e-05,-3.212681077227460484e-05,-4.013748471377870256e-05,-2.815994487646106555e-05,-4.730261702829366167e-05
-5.051993350781730659e-05,-3.192057453383120153e-05,-3.834198325159981385e-05,-2.874181591520423665e-05,-4.778774463134497587e-05
-5.052949303681293159e-05,-3.177819340877310720e-05,-3.659130681942624570e-05,-2.938738644560573858e-05,-4.829339565230731019e-05
-5.054068109957368670e-05,-3.169894816550075824e-05,-3.489889726297608027e-05,-3.009699148783269028e-05,-4.880945629065421991e-05
-5.055262197948878680e-05,-3.168271654435245697e-05,-3.326978812372732066e-05,-3.087243943838341236e-05,-4.931917768246004698e-05
-5.056447539670290545e-05,-3.172871184334077476e-05,-3.171502623605515486e-05,-3.171358580308184389e-05,-4.980329733224408924e-05
-5.057848958457160306e-05,-3.183778387040145006e-05,-3.024023879201727255e-05,-3.262337931560400109e-05,-5.023779413033726822e-05
-5.058970115603979008e-05,-3.201096687975482202e-05,-2.884278154861547340e-05,-3.360394645818886379e-05,-5.055876690110518076e-05
-5.059874191528458470e-05,-3.224776741866677246e-05,-2.752099036470829975e-05,-3.465333563303070143e-05,-5.049593970421892210e-05
-5.060657496007702909e-05,-3.254777160970341018e-05,-2.627546483987994809e-05,-3.577084505306566163e-05,-5.017562401364765928e-05
-5.061065938868863467e-05,-3.291171739106786640e-05,-2.510572019097408514e-05,-3.695298938439044970e-05,-4.974938788020504058e-05
-5.061731277874207481e-05,-3.334164325233719028e-05,-2.400833531182779772e-05,-3.819998259828314612e-05,-4.927149066290058510e-05
-5.061789050758292965e-05,-3.383785659523909817e-05,-2.298098741892557213e-05,-3.950736448016106548e-05,-4.876309658010188089e-05
-5.061917294758869554e-05,-3.439968534191623425e-05,-2.202182704079783351e-05,-4.086943724501937745e-05,-4.824313996970528562e-05
-5.062066770781956321e-05,-3.502732360747384783e-05,-2.112560532463019850e-05,-4.227514906686922461e-05,-4.772591870471084528e-05
-5.062189110573616567e-05,-3.572045129476446773e-05,-2.028968459905956890e-05,-4.370949428579676580e-05,-4.722817124094189328e-05
-5.062677644976723308e-05,-3.647785814802313796e-05,-1.951564704473983495e-05,-4.515498785198576736e-05,-4.675808969530902983e-05
-5.063129216276587386e-05,-3.729779725744185331e-05,-1.879726391163930708e-05,-4.659137056021476429e-05,-4.632775269268195090e-05
-5.063558675642186390e-05,-3.817742130471626964e-05,-1.813344136076032134e-05,-4.797406771083213140e-05,-4.593781015098441555e-05
-5.063964145854103624e-05,-3.911524185293707180e-05,-1.752157908342610217e-05,-4.922824648665321504e-05,-4.559388019478705344e-05
-5.064331699683345537e-05,-4.011355615773939628e-05,-1.695833066296904419e-05,-5.024765709051681972e-05,-4.529931588337645048e-05
-5.064514106053700376e-05,-4.116332527372581991e-05,-1.644333464411716039e-05,-5.057771867490454737e-05,-4.505509489460045265e-05
-5.063985186728045881e-05,-4.226044400009637184e-05,-1.597264673417803075e-05,-4.978616962538510917e-05,-4.486417870568790508e-05
-5.063173630986142698e-05,-4.339752615277681557e-05,-1.554601562237891937e-05,-4.866046379759553540e-05,-4.472633286511663978e-05
-5.061669270733148225e-05,-4.455701476284952621e-05,-1.516060824629676795e-05,-4.731522303428527146e-05,-4.464278003968965067e-05
-5.059350418310256363e-05,-4.572192923140621577e-05,-1.481492341616466368e-05,-4.589059388979806686e-05,-4.461378278668871454e-05
-5.056789710771801940e-05,-4.687784972257637127e-05,-1.450772370857592994e-05,-4.444827943617173050e-05,-4.463574925768784378e-05
-5.054275705545255249e-05,-4.800551764319337708e-05,-1.423778333766515410e-05,-4.301050004306053020e-05,-4.471160466839158948e-05
-5.051664421838829961e-05,-4.905351143108800351e-05,-1.400396744003780195e-05,-4.159857942028305174e-05,-4.483880316450007648e-05
-5.049353434014538551e-05,-4.995075984202979204e-05,-1.380468670664293189e-05,-4.022352953308880953e-05,-4.501619420121841746e-05
-5.047235906713640327e-05,-5.051555251406847325e-05,-1.363932578576750317e-05,-3.889155249556731957e-05,-4.523996045841634299e-05
-5.045449345470992932e-05,-5.007697393255034358e-05,-1.350744134332861934e-05,-3.760957580493597710e-05,-4.551086472776250200e-05
-5.044153483301498680e-05,-4.923403539175168675e-05,-1.340796996080551105e-05,-3.638616541937120106e-05,-4.582879325090433024e-05
