5.391186797832034969e-06,4.770831812418152995e-08,5.229267072952001551e-06,4.838512101834078126e-10,3.191625307897083196e-09
6.180281581987171089e-06,2.172895740456343487e-08,4.526103125123583765e-06,3.516307025624877373e-10,2.002552870535507259e-09
7.004490289831670575e-06,5.556362822181209701e-09,3.862768825061328135e-06,3.476508549276785315e-10,1.187712119236110037e-09
7.857983532858178166e-06,1.386295674562315774e-13,3.243853288276504948e-06,4.238073259966289569e-10,6.396993288799180278e-10
8.732304080141602520e-06,5.455922652901566297e-09,2.671872492025787014e-06,5.509862814279237894e-10,2.817965241861476220e-10
9.617842856951417985e-06,2.145406635135921181e-08,2.150514321636625472e-06,7.289751876663187405e-10,9.172941650949150850e-11
1.050398009499502118e-05,4.688439417994226120e-08,1.683021502378485966e-06,9.559304129940718300e-10,1.774876447762106894e-11
1.136816301198136520e-05,8.010671452109229885e-08,1.271367545795305410e-06,1.183712652391149253e-09,1.884157757814097830e-14
1.216594932167721675e-05,1.187849077450143880e-07,9.164919677604350629e-07,1.402519984881811470e-09,6.299196342242125845e-12
1.282174997053587560e-05,1.593890046249613299e-07,6.190207862776011114e-07,1.573637751295219320e-09,1.514876469472290278e-11
1.316358542842459869e-05,1.951422081371226713e-07,3.796722953148047428e-07,1.606171623019222911e-09,2.294734517623138638e-11
1.292149138493984569e-05,2.159601706822996147e-07,1.985260760269577481e-07,1.456254059882680874e-09,3.132998134948568806e-11
1.221939448926950733e-05,2.150253878193620045e-07,7.546032325517726063e-08,1.098972492353747508e-09,5.004760706017900447e-11
1.136085228985402264e-05,1.956438094712241189e-07,1.071915321784362164e-08,5.831973082112779906e-10,1.044685649902962612e-10
1.043187364619722773e-05,1.665431303153320553e-07,4.589963608434049381e-09,1.395121964957271626e-10,2.163005309927167733e-10
9.482805247763583420e-06,1.340222379577889837e-07,5.718319795350506468e-08,6.664858311517404522e-12,3.844695281082791348e-10
8.532350280721143408e-06,1.013612326421293755e-07,1.686697075781661446e-07,3.426591612269643590e-10,6.245863056481428406e-10
7.599083808404898199e-06,7.048094408769835323e-08,3.391849043304017698e-07,1.241683646108686513e-09,9.500388725247466088e-10
6.695241290151660757e-06,4.321248298614886249e-08,5.686489995599453391e-07,2.680697367735306586e-09,1.357490216303826338e-09
5.829865181764584964e-06,2.153897937607598311e-08,8.572121896165358905e-07,4.597769692330086308e-09,1.902640857424997571e-09
5.009357213956500481e-06,6.921937398476070871e-09,1.205069121010094745e-06,6.879101624357914756e-09,2.616137503751808005e-09
4.241496167731934016e-06,3.247746251404835806e-10,1.611519269033032871e-06,9.292465162817408407e-09,3.455436804134523765e-09
3.533286738552981729e-06,2.251848321574442133e-09,2.075784085613883176e-06,1.164557095412375202e-08,4.382227749860674433e-09
2.886283919854738416e-06,1.243808873179440284e-08,2.596917667441857593e-06,1.347515525108044735e-08,5.231673902236961478e-09
2.301434152917122285e-06,2.977723986726305796e-08,3.172922718371261925e-06,1.437809240667233606e-08,5.883651418210250984e-09
1.781149954106583774e-06,5.278071566746973769e-08,3.801389182991337370e-06,1.447726868796989792e-08,6.417337829037102355e-09
1.326831617109201571e-06,7.984446434088324718e-08,4.478509869757534275e-06,1.389869582726874167e-08,6.868501127956620157e-09
9.390129488848738156e-07,1.085726146682701558e-07,5.197810043852981373e-06,1.264203078768612109e-08,7.153286169762476241e-09
6.179617119469740161e-07,1.341051794964444317e-07,5.950926858263902302e-06,1.091033699134965913e-08,7.304123881082234018e-09
3.639747821071036419e-07,1.484670872768938792e-07,6.732415133656354671e-06,8.972074336083062310e-09,7.372107825064189858e-09
1.769188138211583216e-07,1.449289139327661437e-07,7.537391797987909592e-06,6.987595727550232596e-09,7.296692715700478209e-09
5.671138063300388072e-08,1.244847097448163952e-07,8.352474924658547108e-06,5.153255037382014181e-09,7.037554357653983377e-09
3.117706406070304703e-09,9.611996126685970923e-08,9.155710850042053954e-06,3.629897645291872955e-09,6.599839939545443545e-09
1.598102238291565299e-08,6.749409972478210856e-08,9.910352862388280238e-06,2.472070300085342103e-09,6.102841760059697596e-09
9.518370200505974287e-08,4.177831989127521622e-08,1.056297592795188540e-05,1.668548525981800043e-09,5.677517539994915999e-09
2.405892441479762551e-07,2.089334372180421220e-08,1.100916051284040946e-05,1.119404619708798909e-09,5.254369879302496705e-09
4.520862393764604938e-07,6.542239951512441358e-09,1.095327763276951163e-05,7.895424684930284909e-10,4.859657033717029918e-09
7.296760965899558862e-07,2.132693069514548617e-10,1.041911790392118745e-05,6.726501998856664859e-10,4.601847918506553140e-09
1.073266779977526463e-06,2.834629197956238037e-09,9.703548778160207865e-06,7.275094486335497753e-10,4.456612560847728821e-09
1.482148390624797075e-06,1.480964353514996193e-08,8.898705717657928092e-06,9.820057440932179065e-10,4.470499561233491651e-09
1.955130726545457876e-06,3.597881835221894667e-08,8.067072307788660351e-06,1.529410499357239253e-09,4.696840244697296813e-09
2.490421830090859216e-06,6.554087048207978497e-08,7.240187385862713248e-06,2.562962758052188904e-09,5.196611059417559874e-09
3.085520191645499260e-06,1.021596886729138265e-07,6.430782936792854443e-06,4.262746537827173839e-09,5.972886329132631259e-09
3.738175263260818599e-06,1.444263888673588828e-07,5.647069559581280500e-06,6.553938773816385024e-09,6.865542280260240198e-09
4.445976369997778993e-06,1.904792535641017471e-07,4.898652283613813454e-06,9.354998036374115422e-09,7.896279696136237559e-09
5.204962568658656089e-06,2.370691730053432516e-07,4.193955338948955977e-06,1.264284066671156212e-08,9.156713538612847440e-09
6.008800527950097241e-06,2.792869901968498695e-07,3.535887591486439887e-06,1.641434288232273578e-08,1.056776100672596668e-08
6.852093066399892778e-06,3.076604194540485451e-07,2.925866172564714660e-06,2.015560093352793852e-08,1.191062702662680177e-08
7.730189207937031507e-06,3.104352353842617299e-07,2.367145501232259349e-06,2.301698928657385129e-08,1.292941256164220100e-08
8.634169696866593940e-06,2.853612185856578829e-07,1.864220108113728753e-06,2.481331451275169182e-08,1.356557347966432237e-08
9.552688097434301271e-06,2.430273845549433362e-07,1.420123588342717345e-06,2.533224563346997784e-08,1.374541585163955076e-08
1.047363274492820767e-05,1.951009185632009034e-07,1.035953401987698820e-06,2.444901484789071759e-08,1.345183962970859580e-08
1.137708428698609527e-05,1.476763411703196094e-07,7.117219811714517598e-07,2.231003190090289527e-08,1.270314488025727453e-08
1.222738907136843210e-05,1.039108751124268350e-07,4.478139029121003813e-07,1.910068403483651492e-08,1.150022452203558943e-08
1.297101545632571481e-05,6.576649962188624794e-08,2.446177392188150072e-07,1.526459729545884499e-08,1.004719696430054624e-08
1.349554094571829028e-05,3.513262025662558424e-08,1.024168928565124124e-07,1.121992894733473000e-08,8.435993903387986148e-09
1.345589931548364178e-05,1.359808014192895422e-08,2.119785571436411140e-08,7.443645761175530117e-09,6.715509788159182959e-09
1.286428058752633506e-05,2.033074011037627941e-09,8.215129313928189294e-10,4.332035514962070296e-09,5.018634613994826716e-09
1.205876651489482925e-05,6.998905767874545100e-10,4.102950305334459434e-08,2.020974236687951631e-09,3.451353972845199161e-09
1.113800273288016134e-05,9.506062431790525513e-09,1.414637415101061526e-07,5.849130379259106817e-10,2.116908799836028724e-09
1.017181311970845794e-05,2.780723699254790825e-08,3.017567043022791971e-07,1.653702613789023665e-11,1.082683370958770104e-09
9.204858750355963298e-06,5.418562919153751935e-08,5.214902089395698739e-07,2.204835569168944070e-10,3.878364808658836815e-10
8.253674518288043249e-06,8.707559166098528744e-08,8.002842602499611811e-07,1.030407870206403054e-09,4.076753401966194417e-11
7.326169855145872486e-06,1.247465235695518247e-07,1.137770277044820962e-06,2.224330226943819411e-09,4.646707326694676999e-11
6.429518688724491046e-06,1.640817126604683694e-07,1.533147375048057467e-06,3.529222390445350770e-09,3.764358755228698846e-10
5.572476227305497532e-06,1.985776971482649176e-07,1.985077497033871429e-06,4.658991279327446505e-09,9.503217272515537954e-10
4.764638791438421589e-06,2.178658910060972097e-07,2.492710214431509785e-06,5.369174101967759324e-09,1.641657010035067095e-09
4.014868353287630537e-06,2.149908579988116495e-07,3.054237885786645443e-06,5.596217732540564851e-09,2.344137588945651138e-09
3.326100373375379368e-06,1.935172262209217015e-07,3.666353341013927975e-06,5.327918582929882647e-09,2.952583870202915083e-09
2.698751118330943212e-06,1.628792382782130292e-07,4.325305502420305966e-06,4.628018962200133576e-09,3.394584519521416821e-09
2.135320476978617681e-06,1.296180346666027606e-07,5.026420181751840104e-06,3.684640935374565512e-09,3.668149786844933059e-09
1.637961640933758326e-06,9.672117882002884222e-08,5.762392720371191799e-06,2.655099134502976986e-09,3.749868842206290251e-09
1.206250757516347246e-06,6.633171480590610570e-08,6.526926717869900682e-06,1.726667831880467163e-09,3.683486853344270427e-09
8.398845409122942206e-07,4.015478567896554885e-08,7.314404108947649327e-06,1.020160028706277787e-09,3.532182913413299622e-09
5.396451418701757348e-07,1.979106314617400953e-08,8.117172906365588471e-06,5.507075219903372460e-10,3.314645579323004866e-09
3.057387987926608609e-07,6.370399376997173462e-09,8.920189260282697412e-06,2.913018525515093621e-10,3.090484665226743297e-09
1.380904829813852263e-07,3.447939620394260698e-10,9.692526454839604878e-06,1.777416275981831956e-10,2.923786993340445576e-09
3.628091601456318846e-08,1.812291674263512577e-09,1.039216581968816853e-05,1.603785020674618466e-10,2.857963824564628273e-09
8.764360997727715186e-11,1.049544195019696339e-08,1.094573561624239510e-05,2.369444577390504562e-10,2.916088192107400612e-09
2.946202782146501758e-08,2.553289100606012971e-08,1.106697316676849727e-05,5.021380859059922457e-10,3.197635476533747888e-09
1.242059446507989476e-07,4.566633426618228811e-08,1.066567226668404453e-05,1.118860043412455421e-09,3.724137949939981111e-09
2.840717609237514283e-07,6.911672634958311824e-08,1.000556255121607108e-05,2.236400911185118591e-09,4.455517440938369927e-09
5.087520008124386941e-07,9.348890345676147432e-08,9.233401122669237366e-06,3.922321965262343766e-09,5.341775025734157328e-09
7.977631596613967722e-07,1.147910639716428118e-07,8.409141899184472061e-06,6.187400864078787545e-09,6.404409384581454741e-09
1.150995879139921640e-06,1.260306433374707648e-07,7.570782271406658996e-06,9.108696395807100759e-09,7.696162162392309864e-09
1.568339846904554317e-06,1.208401102130567292e-07,6.741005311527564962e-06,1.260481470392356898e-08,9.074081476926043541e-09
2.049283412849495252e-06,1.017197500913670022e-07,5.935424254008873576e-06,1.644099507533301575e-08,1.058545684969213268e-08
2.592015656388939276e-06,7.724850504353014492e-08,5.163939817471480278e-06,2.012079099453234428e-08,1.214538764780841893e-08
3.194973004339626985e-06,5.302059786389586051e-08,4.435802310763184379e-06,2.329213778796905699e-08,1.350569861027149393e-08
3.857875046283835078e-06,3.168287035644291715e-08,3.754377256443739893e-06,2.563196889414347773e-08,1.454966200647059491e-08
4.578933271060353210e-06,1.495035327896022105e-08,3.120999659672046940e-06,2.682294791202230553e-08,1.525671525519615831e-08
5.353399862969704483e-06,3.995432812010127503e-09,2.539799531995932351e-06,2.672005714472609285e-08,1.554037945079015092e-08
6.174435421633829856e-06,1.255373174154019958e-12,2.015039620619720560e-06,2.533706907137921102e-08,1.539038064962094009e-08
7.033544827549680928e-06,3.919810029128239172e-09,1.549821537450467640e-06,2.283913100107473820e-08,1.482177386747089844e-08
7.922923143635364260e-06,1.600202202122177557e-08,1.145067317555235792e-06,1.950986559401852548e-08,1.379182135076180901e-08
8.833399369100323993e-06,3.583934750132038947e-08,8.003945163120728841e-07,1.584264916690335126e-08,1.246859470618816846e-08
9.755119600367513139e-06,6.267120067487572755e-08,5.163066013338014445e-07,1.204360653611642821e-08,1.095278196937602228e-08
1.067994782881783517e-05,9.535146868997855483e-08,2.936086750096172695e-07,8.327325497606298374e-09,9.227441864276530124e-09
1.158625031521726290e-05,1.319637147060347290e-07,1.331671661883082990e-07,5.135583207211976777e-09,7.386935026414349598e-09
1.243525416872830768e-05,1.704925379189462080e-07,3.538996198108442655e-08,2.709637229667332389e-09,5.544276481193997828e-09
1.316182283653075356e-05,2.084865441129095907e-07,1.318261492655794594e-10,1.078650569299694054e-09,3.825943274148294655e-09
1.365366174667318639e-05,2.419632875843346152e-07,2.729165530705906813e-08,2.278426747214191518e-10,2.437917937340783198e-09
1.355862785919688733e-05,2.621258897455832240e-07,1.168471633864647210e-07,2.440477497624834668e-13,1.402051041846064482e-09
1.288988426699412395e-05,2.582535932166487240e-07,2.684301396025456785e-07,1.963349919608585065e-10,6.530369108826525215e-10
1.203039433607341133e-05,2.296926828756247582e-07,4.815335262640513282e-07,6.260835954160191788e-10,1.934164107467195893e-10
1.109367382196985695e-05,1.871112789414402912e-07,7.555857794405381228e-07,1.031976141853081811e-09,1.478297281248834311e-11
1.012477808672874347e-05,1.413942069028538295e-07,1.089553552951727682e-06,1.217649211655162996e-09,1.620986894751721585e-11
9.153242046653108289e-06,9.842819341977097166e-08,1.482401637256496501e-06,1.178237438276090492e-09,1.061812524521325552e-10
8.193922548701641084e-06,6.141320375732309615e-08,1.933013482094307326e-06,9.666165054679234169e-10,2.315746426940844982e-10
7.258616800812505564e-06,3.221876761955978827e-08,2.439456044369125422e-06,6.558817855756026288e-10,3.454152955075720982e-10
6.359059197470032061e-06,1.205104268311221963e-08,2.999501518646923570e-06,3.710520934029024742e-10,4.458737653950974973e-10
5.502535045308874174e-06,1.510865202580859858e-09,3.610933551266291772e-06,1.714532203403942676e-10,5.490071029871744491e-10
4.695148001517571972e-06,1.097836617379875469e-09,4.270583379491460571e-06,5.841061006834274632e-11,6.622367536697337222e-10
3.944688993035685386e-06,1.111120525843781907e-08,4.972036850197660697e-06,1.033347965503487583e-11,7.841856679058371861e-10
3.255887955513631528e-06,3.136404398904383026e-08,5.709047934567752124e-06,2.747712543486453137e-14,9.003504964643147533e-10
2.630382661167443952e-06,6.109913595424370409e-08,6.475561259321087809e-06,1.775374614560273427e-12,1.069802702343710593e-09
2.071433265956099926e-06,9.905706185995075006e-08,7.264041774102626040e-06,2.565680880356684049e-13,1.351998812406361002e-09
1.579805098019286479e-06,1.435298519780175441e-07,8.065274346283832693e-06,3.516356287751889473e-11,1.813573780175277359e-09
1.154466376231872857e-06,1.920913618714759708e-07,8.866541481720262353e-06,2.376287079596511524e-10,2.545691250503632339e-09
7.956198974700116178e-07,2.413879779547637723e-07,9.639500034236610722e-06,8.451365631645529540e-10,3.651628426410554339e-09
5.036025068030681466e-07,2.853722762786989508e-07,1.033716011284545666e-05,2.134091129881125345e-09,5.176183655649092818e-09
2.784332838858062345e-07,3.125470142661464314e-07,1.088504238031724091e-05,4.296086360535497824e-09,7.102471206698822257e-09
1.198308070700211672e-07,3.118457534923804931e-07,1.100419818857451812e-05,7.421185176652714106e-09,9.449640852336819056e-09
2.730171871484237294e-08,2.854088835373909848e-07,1.060876093812035781e-05,1.136504373503895242e-08,1.200167511561620832e-08
2.338635816938884443e-10,2.450297273067484093e-07,9.950683511886590531e-06,1.585161479924390553e-08,1.439254246411326873e-08
3.825981200025987974e-08,1.994662308987829096e-07,9.174407753319335077e-06,2.045891648958755594e-08,1.651422626809857780e-08
1.411867908922874938e-07,1.533217389937430546e-07,8.348501805975246917e-06,2.470473884586920775e-08,1.838595664714054605e-08
