-2.361881185185526556e+04,-2.953049495387950083e+04,-2.954127455492412628e+04,-2.951210061991877228e+04,-2.940294557347672162e+04
-2.336588284032855881e+04,-2.928039616756514079e+04,-2.928960046544031138e+04,-2.926044142461473166e+04,-2.915254922238918516e+04
-2.312560273979691556e+04,-2.904087522334359892e+04,-2.904893467578168566e+04,-2.901895587361013531e+04,-2.891040839376890290e+04
-2.290204888506034695e+04,-2.881464389795848547e+04,-2.882200600833815042e+04,-2.879080884388975028e+04,-2.868365406578251350e+04
-2.269679836900000373e+04,-2.860462844321864031e+04,-2.860650709698041828e+04,-2.857619896738690295e+04,-2.847369416296054260e+04
-2.251151205225605372e+04,-2.841579442402437053e+04,-2.841259891890437211e+04,-2.838170712539285523e+04,-2.828681655002308253e+04
-2.235341546034671046e+04,-2.824692045546425288e+04,-2.823842731152420311e+04,-2.820810155080211553e+04,-2.811728899774687306e+04
-2.222431676513032289e+04,-2.810255785116371044e+04,-2.808594948452965764e+04,-2.805532776574894524e+04,-2.797320740443128307e+04
-2.212512639917072738e+04,-2.798436952455288701e+04,-2.796093007097910595e+04,-2.793158300599895301e+04,-2.785425171733394018e+04
-2.204963162652022947e+04,-2.789098710971889523e+04,-2.786189825547327200e+04,-2.783432041341984950e+04,-2.775978537664752730e+04
-2.199984224970593277e+04,-2.782719900171290647e+04,-2.778831253264875340e+04,-2.776234144249873498e+04,-2.769670856826165254e+04
-2.197191357995227008e+04,-2.778802077552663468e+04,-2.774219291645009071e+04,-2.771917222488457264e+04,-2.766074706551406416e+04
-2.196433332347841133e+04,-2.778014651149977362e+04,-2.772676559573164923e+04,-2.770704868879767673e+04,-2.765650874330892111e+04
-2.197559492332703303e+04,-2.780009357471888870e+04,-2.773848727407841216e+04,-2.772257251339948198e+04,-2.768039695275765553e+04
-2.200255412086058641e+04,-2.784744875641607723e+04,-2.778009755151036370e+04,-2.776804480913645239e+04,-2.773179646177660106e+04
-2.204297347531961350e+04,-2.792116873670553468e+04,-2.784990961289416009e+04,-2.784183978679730717e+04,-2.781060721055121758e+04
-2.209639072554411541e+04,-2.802040726632569567e+04,-2.794566388278069280e+04,-2.794171691094672860e+04,-2.791660155003839100e+04
-2.216026037828329936e+04,-2.814559276897562086e+04,-2.807145362797563575e+04,-2.807085764877304609e+04,-2.804781079924238657e+04
-2.223296136187263983e+04,-2.829266146652272801e+04,-2.821967566307110246e+04,-2.822319775806974212e+04,-2.820277068792388309e+04
-2.231475043633933092e+04,-2.846014701112095281e+04,-2.839171926235944920e+04,-2.839860910528442037e+04,-2.837680257352201806e+04
-2.240444689662484234e+04,-2.864778921686309332e+04,-2.858634433170211196e+04,-2.859560852252400582e+04,-2.856823799466813580e+04
-2.249734532057115939e+04,-2.885263290548748409e+04,-2.879842494525949587e+04,-2.881110830037760024e+04,-2.877469140903747757e+04
-2.259646736846992644e+04,-2.907165644153306494e+04,-2.902739789284242579e+04,-2.904107901244429013e+04,-2.899240753343785764e+04
-2.269519807019256041e+04,-2.930339013185666408e+04,-2.926799388518880369e+04,-2.928282355888856546e+04,-2.922239674041306716e+04
-2.279797496229776880e+04,-2.954155477004058775e+04,-2.951694153829003699e+04,-2.953346011698667644e+04,-2.945756680781412797e+04
-2.290518265524516028e+04,-2.978782554839242584e+04,-2.977489010573175983e+04,-2.979101986064656012e+04,-2.969858258206796381e+04
-2.301672435839033642e+04,-3.003469986593344584e+04,-3.002884010373287310e+04,-3.004534361165953305e+04,-2.994162928069556438e+04
-2.313387221039715587e+04,-3.027897223189480064e+04,-3.028241179741027008e+04,-3.029833557579881381e+04,-3.018398773866388365e+04
-2.325263163265807088e+04,-3.051958877822986324e+04,-3.053041387813121401e+04,-3.054494303224348550e+04,-3.042297626471176045e+04
-2.337305018525962441e+04,-3.075160080734056828e+04,-3.076829129956757970e+04,-3.078114280302532643e+04,-3.065355549950298882e+04
-2.349522032159414084e+04,-3.097353446733817327e+04,-3.099462595728212909e+04,-3.100687702902582168e+04,-3.087222478820499236e+04
-2.362001284500175097e+04,-3.118135866740888014e+04,-3.120922521477412010e+04,-3.121986446508683366e+04,-3.107620068028372043e+04
-2.374598441391713641e+04,-3.137864200141650872e+04,-3.140952562740043868e+04,-3.141928774294125105e+04,-3.127022654093346137e+04
-2.387039710011459101e+04,-3.156107567856197784e+04,-3.159305378678092893e+04,-3.160205979656547424e+04,-3.145117435707548066e+04
-2.399099237304281996e+04,-3.172528417092584641e+04,-3.175927074878803251e+04,-3.176744461849729851e+04,-3.161292429708530108e+04
-2.409946932563468727e+04,-3.187192733054462224e+04,-3.190591845473189824e+04,-3.191370950358396658e+04,-3.175598505834197204e+04
-2.419431769913890093e+04,-3.199555674222516245e+04,-3.203137532957791700e+04,-3.203854651288125388e+04,-3.188043282574268960e+04
-2.427492696424341193e+04,-3.209829194357112283e+04,-3.213247859776093173e+04,-3.213983366241563635e+04,-3.198129785141572211e+04
-2.433791627825036630e+04,-3.217596477419902294e+04,-3.221109443496187669e+04,-3.221892350872270617e+04,-3.206066501698926004e+04
-2.438593399287409193e+04,-3.222943551971287161e+04,-3.226419564662059929e+04,-3.227237837213730745e+04,-3.211378301536880463e+04
-2.441397211840994350e+04,-3.225215877585185444e+04,-3.228793124335658285e+04,-3.229629698841497520e+04,-3.213941777961495973e+04
-2.440943312016492564e+04,-3.224372635397333943e+04,-3.228266405435246998e+04,-3.229071435851251954e+04,-3.213380046304877760e+04
-2.437490476159138416e+04,-3.220354885809674306e+04,-3.224601475878759084e+04,-3.225403169661403808e+04,-3.209852382063241384e+04
-2.430540461680882072e+04,-3.213454465275891562e+04,-3.217998015828053758e+04,-3.218890382801915257e+04,-3.203423041361827200e+04
-2.421211517677682423e+04,-3.203655610758855255e+04,-3.208723854575755831e+04,-3.209646714874202007e+04,-3.194132156023915013e+04
-2.409158226227154955e+04,-3.190862623889401584e+04,-3.196639044295042549e+04,-3.197507385786564919e+04,-3.181647431366719320e+04
-2.395163400798717703e+04,-3.175653793522357228e+04,-3.181865157641689439e+04,-3.182603551460172821e+04,-3.166507066557669896e+04
-2.379607531266455771e+04,-3.158348404623691749e+04,-3.164784375244103649e+04,-3.165519432230147504e+04,-3.149111503515500590e+04
-2.363010952831141913e+04,-3.139634863115663757e+04,-3.146541766970021126e+04,-3.147226563860538954e+04,-3.130282111010783046e+04
-2.345628518123990943e+04,-3.119499173944927315e+04,-3.126919474821642507e+04,-3.127540235647647933e+04,-3.110223749355135806e+04
-2.328388455256971065e+04,-3.098038337640320970e+04,-3.105965901714653592e+04,-3.106387654852180640e+04,-3.088715293773555459e+04
-2.311236730062468268e+04,-3.075241357246231564e+04,-3.084021553936596683e+04,-3.084068240066504586e+04,-3.065713885747131280e+04
-2.294330572683003993e+04,-3.051630966857359817e+04,-3.061020454639979289e+04,-3.060750797152359155e+04,-3.041746490454584273e+04
-2.278304640121656485e+04,-3.027685008859792651e+04,-3.037836122238121243e+04,-3.037221811853284453e+04,-3.017602926705289428e+04
-2.263321849807213948e+04,-3.003908664787605449e+04,-3.014514701285168121e+04,-3.013625682909979878e+04,-2.993486181631434010e+04
-2.249252062440094232e+04,-2.980709585845850597e+04,-2.991687989584231764e+04,-2.990483742867639376e+04,-2.969404159900631930e+04
-2.236083974066088194e+04,-2.957717532257663333e+04,-2.968984884563729065e+04,-2.967365194927922857e+04,-2.945645895798056154e+04
-2.223957830399277009e+04,-2.935521698384052797e+04,-2.946775148369865565e+04,-2.944941091972982758e+04,-2.922408766887277670e+04
-2.212868779414364326e+04,-2.914284853212040252e+04,-2.925365051949332337e+04,-2.923399868194931332e+04,-2.899973249168694019e+04
-2.202798980707214287e+04,-2.894270546278683469e+04,-2.904980650072629214e+04,-2.902696358181351752e+04,-2.878399594774373691e+04
-2.193660064127261285e+04,-2.875063733940957536e+04,-2.885156493349729499e+04,-2.882774462464184035e+04,-2.857723454930026855e+04
-2.185741659341317791e+04,-2.856792495970303935e+04,-2.866225435453022146e+04,-2.863800468006921801e+04,-2.838046258557632245e+04
-2.178864320933208728e+04,-2.839649533038185109e+04,-2.848462567382793713e+04,-2.845907558412063008e+04,-2.819599671018018489e+04
-2.173069812460294634e+04,-2.823838806200002364e+04,-2.831824403649913074e+04,-2.829291982159296094e+04,-2.802421520582122321e+04
-2.168123303429206499e+04,-2.809549607257603202e+04,-2.816593184255807137e+04,-2.814096078709231006e+04,-2.786611858083149491e+04
-2.164235130793731878e+04,-2.796606641398648935e+04,-2.802727714368817033e+04,-2.800203033323262935e+04,-2.772056202068817583e+04
-2.161181377281688401e+04,-2.785053205040213652e+04,-2.790383083314400938e+04,-2.788045282082913036e+04,-2.759357174781646245e+04
-2.159033750495921049e+04,-2.775502513275819365e+04,-2.779907722946991271e+04,-2.777674149138684879e+04,-2.748304401329801112e+04
-2.157874196319869952e+04,-2.768078599625332208e+04,-2.771647641844716782e+04,-2.769633799838559935e+04,-2.739728294485626975e+04
-2.157662796499678370e+04,-2.762830954664905585e+04,-2.765636829695416236e+04,-2.763778157411608845e+04,-2.733571413339081846e+04
-2.158480427708151183e+04,-2.759754596808682618e+04,-2.762153610197907619e+04,-2.760420577553923795e+04,-2.729946078547524303e+04
-2.160447964432497974e+04,-2.759281897819424557e+04,-2.761036242455449974e+04,-2.759575592856419462e+04,-2.729181750745601312e+04
-2.163653615856251417e+04,-2.761404925387247931e+04,-2.762721411568272379e+04,-2.761421060286829379e+04,-2.731179910175568148e+04
-2.168435157685923332e+04,-2.765953316900186110e+04,-2.766934034399589291e+04,-2.765852954861542457e+04,-2.735695998811586469e+04
-2.174622901613300564e+04,-2.773195874495899989e+04,-2.773922362086185967e+04,-2.772966583354523755e+04,-2.742865710663741993e+04
-2.182590715221417122e+04,-2.782834201662220948e+04,-2.783513147112606384e+04,-2.782580167365588932e+04,-2.752651974260559291e+04
-2.192425717326999074e+04,-2.795188480637863904e+04,-2.795563833564757078e+04,-2.794895103450502938e+04,-2.765106098428624318e+04
-2.204290885038254419e+04,-2.810023862850683872e+04,-2.810332064938923941e+04,-2.809680746994694709e+04,-2.779825110619156840e+04
-2.218516256351453194e+04,-2.827208063886233504e+04,-2.827634432972405557e+04,-2.826907800772085830e+04,-2.796795450449887358e+04
-2.235227474439828438e+04,-2.846832479053714633e+04,-2.847324154126302892e+04,-2.846551050198340454e+04,-2.816054801320921251e+04
-2.254646889745170483e+04,-2.869025935814037439e+04,-2.869283670805783186e+04,-2.868514842117908120e+04,-2.837162860825742246e+04
-2.276620604297907630e+04,-2.892955373334796241e+04,-2.893162815041346403e+04,-2.892383849107228161e+04,-2.860200706731426908e+04
-2.300822609461227330e+04,-2.918859853239200311e+04,-2.918894845194081790e+04,-2.918114184171731904e+04,-2.885017489800004478e+04
-2.327402613264504180e+04,-2.946470264876103101e+04,-2.946216374372075734e+04,-2.945446146238229630e+04,-2.911327346052683424e+04
-2.358289740140121285e+04,-2.975415797796253537e+04,-2.974932637700645864e+04,-2.974218483292788369e+04,-2.938745344706523247e+04
-2.386194811418990867e+04,-3.005281605063850293e+04,-3.004436710226631840e+04,-3.003618658953058184e+04,-2.967122730301262345e+04
-2.416110883622489928e+04,-3.034997299047101842e+04,-3.033642371412722423e+04,-3.032965673458557649e+04,-2.995437205558583810e+04
-2.446225602669196087e+04,-3.064369412871959139e+04,-3.062546530270170115e+04,-3.062039579691469044e+04,-3.023419351653284320e+04
-2.475836063895692496e+04,-3.093579205617715706e+04,-3.091040646215093875e+04,-3.090476766501137172e+04,-3.050430858995759263e+04
-2.504242568512984144e+04,-3.122090073031863358e+04,-3.118719167799954812e+04,-3.118609361182193970e+04,-3.076675702793219170e+04
-2.531153674464434880e+04,-3.149431805019740932e+04,-3.145304354010278621e+04,-3.145252422126667079e+04,-3.101850373425736689e+04
-2.555385498349636327e+04,-3.175335007970457445e+04,-3.170366087579885425e+04,-3.170714708715908273e+04,-3.125656444402402485e+04
-2.576581864527925063e+04,-3.199284731370185546e+04,-3.193603867022717895e+04,-3.194136772828381800e+04,-3.147477234402761678e+04
-2.594901284787763871e+04,-3.221145309636617094e+04,-3.214715395134349455e+04,-3.215657121481170543e+04,-3.167653780152061881e+04
-2.610126168712438812e+04,-3.240412165107484543e+04,-3.233520114637031293e+04,-3.234730964003127156e+04,-3.185447257719571644e+04
-2.622310076969687725e+04,-3.256952533881927957e+04,-3.249612976635943050e+04,-3.250999371326805704e+04,-3.200855403050799578e+04
-2.631570294508627921e+04,-3.270316768414000035e+04,-3.262659034320888532e+04,-3.264406634836755984e+04,-3.213600833882245206e+04
-2.637868420696334579e+04,-3.280235363819805934e+04,-3.272459026094501678e+04,-3.274309813816524911e+04,-3.223149797263125947e+04
-2.641318682027399700e+04,-3.286584567529994092e+04,-3.278717547954712791e+04,-3.280843375059113896e+04,-3.229767553169048915e+04
-2.642260570552172430e+04,-3.289329488834539370e+04,-3.281554794850798498e+04,-3.283888749165344052e+04,-3.233139784675005649e+04
-2.641098315500473109e+04,-3.288423329648165236e+04,-3.281080400054394704e+04,-3.283409032077306620e+04,-3.233221275337390762e+04
-2.637948995333287166e+04,-3.283574785333791806e+04,-3.276933263137809263e+04,-3.279437005548645539e+04,-3.230128857069242804e+04
-2.632573259104712997e+04,-3.274652690824227830e+04,-3.268967575813409348e+04,-3.271482881401544364e+04,-3.222956532911873001e+04
-2.625288225873646297e+04,-3.261574681131495890e+04,-3.256935977843714863e+04,-3.259376172545512600e+04,-3.212034856535570361e+04
-2.616174628501519692e+04,-3.245223199703652790e+04,-3.241471397210779105e+04,-3.243860940704467430e+04,-3.197610809153250375e+04
-2.605403282872381533e+04,-3.226110412928756705e+04,-3.223582944910385049e+04,-3.225819087057196157e+04,-3.180588692098008687e+04
-2.592606304185670524e+04,-3.203876234405943615e+04,-3.202402432554687402e+04,-3.204232694094860199e+04,-3.160866697648431727e+04
-2.578256760673435201e+04,-3.179357993973687917e+04,-3.178845289613872956e+04,-3.180565008898985616e+04,-3.138916138621242862e+04
-2.562159640458820650e+04,-3.152964493276904250e+04,-3.153379765273040175e+04,-3.154941836519719072e+04,-3.114853016274299443e+04
-2.544490769093348717e+04,-3.124716728575492380e+04,-3.125950572713558358e+04,-3.127065969607907755e+04,-3.088857529708717266e+04
-2.525554502248377321e+04,-3.094907905591903909e+04,-3.096882927773496704e+04,-3.097735833595083386e+04,-3.061468426909708796e+04
-2.505499274610803695e+04,-3.064805687598399527e+04,-3.067171099056048115e+04,-3.067893788159304677e+04,-3.033285138508810633e+04
-2.484327627727764411e+04,-3.034259318619611804e+04,-3.037177872858921546e+04,-3.037718808905523474e+04,-3.004563922299325350e+04
-2.462104080462553975e+04,-3.003487366911307254e+04,-3.006956800494630443e+04,-3.007277366987919959e+04,-2.976070234342846015e+04
-2.439090447108778972e+04,-2.973104718433865855e+04,-2.977059762853243956e+04,-2.977123440494143506e+04,-2.947715715744147747e+04
-2.415325902529815357e+04,-2.943802491460636884e+04,-2.948093178151296888e+04,-2.947901587951452530e+04,-2.920076764843451019e+04
-2.391693755348570994e+04,-2.915564955827136509e+04,-2.920025746308382804e+04,-2.919695058201327993e+04,-2.893053009437331639e+04
-2.368071716626474517e+04,-2.888910041554312556e+04,-2.893486057017978965e+04,-2.893053088377851964e+04,-2.867338797980341405e+04
-2.345284791374266933e+04,-2.864062838823132188e+04,-2.868605546032682832e+04,-2.868175199449760112e+04,-2.843136666606924700e+04
-2.323781251353079642e+04,-2.841415836455861063e+04,-2.845951616777960589e+04,-2.845563407822130830e+04,-2.820760225619650009e+04
-2.305401826728148080e+04,-2.821047696337708840e+04,-2.825439337179738868e+04,-2.825083685455758314e+04,-2.800466209192941824e+04
-2.285555777658738953e+04,-2.802973213823299739e+04,-2.807367874167483751e+04,-2.806957814539591709e+04,-2.782467487703049483e+04
-2.270045102886641689e+04,-2.787707986382055969e+04,-2.791987328983882253e+04,-2.791550752297371218e+04,-2.767062593994161580e+04
-2.257405617138282105e+04,-2.775379028916840616e+04,-2.779671482208906309e+04,-2.779222778941302386e+04,-2.754713236776045960e+04
-2.247558494494950719e+04,-2.765700784667090556e+04,-2.770030045156826964e+04,-2.769578472364060872e+04,-2.745143568177167253e+04
-2.240538355710251926e+04,-2.758774546396938604e+04,-2.763192966798469206e+04,-2.762730643467238770e+04,-2.738384577448616983e+04
-2.236100376982391390e+04,-2.754462334420949628e+04,-2.759036141533130649e+04,-2.758543607923497621e+04,-2.734465731672789843e+04
-2.233737604081360041e+04,-2.752663459451434392e+04,-2.757315132229800656e+04,-2.756784300842978701e+04,-2.732937031902369563e+04
-2.233438569406275201e+04,-2.753461405826777991e+04,-2.758310646557155633e+04,-2.757696321530915884e+04,-2.734007751312880646e+04
-2.234791641496865122e+04,-2.756838869662470825e+04,-2.761867637803983598e+04,-2.761181200584779799e+04,-2.737475828934242600e+04
-2.237615020074079075e+04,-2.762231172413447712e+04,-2.767608584238205731e+04,-2.766773795265036460e+04,-2.743219898245912555e+04
-2.241866484852647045e+04,-2.769879486821840692e+04,-2.775425120662395057e+04,-2.774501666453741200e+04,-2.751121859082410811e+04
