1.472875586212086747e-06,1.700045280497264837e-06,2.310398491940335818e-06,1.474330179289495435e-06,1.472534642496420780e-06
1.476127724048221929e-06,1.681972607332152112e-06,2.327154268605647669e-06,1.470748117543892676e-06,1.470424345904923883e-06
1.484432017879741465e-06,1.662973112204047994e-06,2.341006990009537865e-06,1.467200515318784633e-06,1.471228838922924551e-06
1.493438404925027468e-06,1.643906769725694988e-06,2.352031838224208108e-06,1.466470547315881298e-06,1.471285486163549011e-06
1.501977396783150712e-06,1.624501462548805859e-06,2.360180493873166604e-06,1.465447477599947021e-06,1.471900525630413102e-06
1.510557776451173079e-06,1.605656256640720143e-06,2.366360159954650511e-06,1.463929350394369889e-06,1.471463755134710146e-06
1.518358118166158484e-06,1.587872026538387093e-06,2.369715038384126973e-06,1.461231168793350399e-06,1.471573230351496973e-06
1.525953945068852336e-06,1.569638622129939826e-06,2.370476902216557810e-06,1.461280411519922457e-06,1.470543243392041996e-06
1.534119187724707511e-06,1.551102349355556278e-06,2.368626758718236446e-06,1.463749583029569110e-06,1.469499055277929440e-06
1.543187763590050008e-06,1.533622328742615508e-06,2.363989994561615097e-06,1.465508935511936655e-06,1.469326397236980332e-06
1.551702245377543438e-06,1.517577396872318407e-06,2.356696714715309125e-06,1.466532122524911517e-06,1.468846931192568399e-06
1.558699802712144351e-06,1.504868841028969512e-06,2.346942287767496668e-06,1.466395590173843287e-06,1.469979322439138792e-06
1.563898528752205202e-06,1.494395235870782706e-06,2.334845518986528071e-06,1.467306434987626185e-06,1.471751245725660216e-06
1.567613428587264923e-06,1.484786228181104298e-06,2.320157646568279198e-06,1.469528146071408585e-06,1.472674594069202863e-06
1.571137553515968045e-06,1.477146757799637329e-06,2.303052331124325806e-06,1.472106621286394376e-06,1.474429483742887631e-06
1.573616018999551115e-06,1.473667527686124443e-06,2.283326188419826733e-06,1.473454427003188358e-06,1.475512181884662312e-06
1.574375988297092410e-06,1.474013357496022550e-06,2.261059358655676345e-06,1.474424013747562893e-06,1.475801179549546567e-06
1.573909580379836786e-06,1.479855072771626774e-06,2.236616255236825853e-06,1.474725030955359774e-06,1.475304146070013719e-06
1.572065518097388687e-06,1.492104122484023211e-06,2.210034068133253460e-06,1.474756204532190589e-06,1.474337707679432125e-06
1.569331987928580454e-06,1.508163674783813545e-06,2.181861247792114667e-06,1.474645174906217472e-06,1.472896766084144500e-06
1.565943878389293210e-06,1.525484933785117724e-06,2.151755008711226186e-06,1.474528869272294235e-06,1.470861479564610241e-06
1.560983162193082088e-06,1.544945264741475595e-06,2.119179053785382191e-06,1.473984850349123567e-06,1.469053651756877882e-06
1.555269184227788105e-06,1.564321611206316409e-06,2.084738091399133706e-06,1.473337557988551945e-06,1.467850367348387629e-06
1.550835048470464034e-06,1.583604638126239311e-06,2.048560507118517863e-06,1.473709845587578073e-06,1.466575073323179030e-06
1.546775587599576312e-06,1.604228726399642476e-06,2.011293485960607885e-06,1.473626793894459018e-06,1.467166877793119434e-06
1.541787695370349427e-06,1.627595850509856947e-06,1.971771535406568711e-06,1.474642905030993496e-06,1.468177942335667730e-06
1.535234050663770795e-06,1.651351981207653687e-06,1.929735530811651804e-06,1.476272004079923951e-06,1.468332887517351376e-06
1.529745859150191816e-06,1.673673079996781202e-06,1.886334696220302171e-06,1.477284702662291899e-06,1.468212873697367290e-06
1.525277925036258199e-06,1.694577218368798560e-06,1.841753906904560003e-06,1.477562447976035522e-06,1.468774594542258612e-06
1.520332931534447509e-06,1.714369952313938471e-06,1.797142512552381490e-06,1.477461836043321804e-06,1.470088798760992754e-06
1.514105499791156700e-06,1.734810680802874671e-06,1.753372743828135147e-06,1.478096202117772805e-06,1.470560652076263396e-06
1.508244519974249295e-06,1.754556683031267792e-06,1.714780232543702350e-06,1.478861549255912691e-06,1.470423395029315163e-06
1.501779803230060996e-06,1.773101964175736618e-06,1.677899977575829812e-06,1.479924209960079501e-06,1.469974702651903698e-06
1.496727491881668006e-06,1.789917007577379981e-06,1.641244957125795172e-06,1.480910430569559369e-06,1.468850249807013900e-06
1.492912909915041921e-06,1.805755363208469531e-06,1.603984526126286048e-06,1.481216079682675404e-06,1.467913786881745829e-06
1.488865370220559760e-06,1.820162421271302650e-06,1.568297899776726231e-06,1.482692753261496308e-06,1.467039916313935450e-06
1.485139683896568954e-06,1.832775764308936015e-06,1.539676270191358880e-06,1.484458602055136025e-06,1.466986776634814547e-06
1.481898589104944012e-06,1.843496582435804274e-06,1.514287411093691182e-06,1.486134236387616406e-06,1.466614394777785231e-06
1.477578971504214679e-06,1.852369730178032491e-06,1.493778066153170290e-06,1.486797702661042963e-06,1.466319973123264865e-06
1.473119292192232881e-06,1.859660581250286597e-06,1.475738714447316986e-06,1.486135409942156085e-06,1.467102085310221100e-06
1.469398888238235910e-06,1.864647157344613417e-06,1.465970610995469046e-06,1.485036328947297332e-06,1.467357096163503332e-06
1.466461215517249646e-06,1.867875818564639248e-06,1.472426587212698937e-06,1.484319881361707141e-06,1.466748091077243408e-06
1.466904159958553132e-06,1.871318737825814430e-06,1.494440810656391725e-06,1.482401204505831042e-06,1.467436614293342507e-06
1.471682698142628225e-06,1.873501342770429549e-06,1.523838143086574714e-06,1.480250941781880929e-06,1.468517109210076577e-06
1.477756154770488529e-06,1.873891138316436268e-06,1.559299037779702981e-06,1.477963646965842366e-06,1.469905130458087992e-06
1.484092448311979211e-06,1.872095462293380970e-06,1.600200425680690607e-06,1.477857677629941332e-06,1.471451584408015916e-06
1.491259259468218147e-06,1.868414460359237385e-06,1.642523686145489658e-06,1.477646525001433544e-06,1.472732465490913431e-06
1.501601653758232674e-06,1.863004983497037626e-06,1.686081967346205403e-06,1.478057436107534702e-06,1.472649817345029414e-06
1.514075137784352037e-06,1.856847454734090563e-06,1.729601366939423709e-06,1.477777052957163154e-06,1.474000416222392753e-06
1.527001445885817106e-06,1.848957816011670922e-06,1.773231414616601496e-06,1.477693641988357819e-06,1.477112826102254615e-06
1.539691611374637179e-06,1.839620113009959775e-06,1.817219549148139519e-06,1.479596628871479626e-06,1.480047943233463004e-06
1.552004348408493097e-06,1.828682551855145488e-06,1.860050402308673270e-06,1.482284848796191137e-06,1.483588040455327322e-06
1.563201157786030888e-06,1.815753139729640528e-06,1.901593263042976706e-06,1.487201865152960404e-06,1.488677188417736827e-06
1.572946150411442148e-06,1.802246454537939014e-06,1.942692954236989769e-06,1.493138775769586493e-06,1.493437237645835140e-06
1.581452005444331339e-06,1.787336586701633991e-06,1.983131075655145977e-06,1.498116734642022422e-06,1.496799170007076923e-06
1.590317722722580048e-06,1.772243193875808597e-06,2.022013657196696049e-06,1.503585980930183904e-06,1.500548918915568996e-06
1.598173286519617316e-06,1.756737430090314135e-06,2.059707137434789532e-06,1.510235452035519502e-06,1.504968896009253439e-06
1.604440051901196852e-06,1.740513691099713891e-06,2.096535638163167832e-06,1.514753462797426932e-06,1.507585486230433248e-06
1.608659428480503523e-06,1.722892944867371561e-06,2.131611920056206238e-06,1.518772032354041719e-06,1.509242428034172115e-06
1.611790553561809534e-06,1.703879828773727321e-06,2.164600973322380345e-06,1.522874617658403153e-06,1.511204034456542554e-06
1.614562966945225333e-06,1.684656014889463414e-06,2.195534214191674881e-06,1.526684042748112689e-06,1.512444597818602507e-06
1.616529245147835623e-06,1.665426016570666536e-06,2.225353886716875872e-06,1.529367594778355618e-06,1.513193403043235178e-06
1.617231585490747241e-06,1.645331924357013715e-06,2.252882858414661093e-06,1.531119222353819319e-06,1.514804176990283788e-06
1.617024543800812820e-06,1.625420636158572016e-06,2.278125296308382370e-06,1.533236248406759811e-06,1.515067630220835895e-06
1.615398713085641717e-06,1.606899483341693461e-06,2.301363812793217681e-06,1.534016279264991845e-06,1.515902020574612842e-06
1.612678466841965420e-06,1.589859412429660382e-06,2.322204573068614269e-06,1.535687592016633460e-06,1.515307995301263587e-06
1.608477787121341209e-06,1.573117487706752258e-06,2.340887536903656254e-06,1.536933655913715466e-06,1.514572087599145727e-06
1.603337608811211515e-06,1.557262896204145508e-06,2.358122637586234235e-06,1.538161926877438574e-06,1.513990905418243661e-06
1.596816815503313768e-06,1.542107883781936486e-06,2.373615983103402058e-06,1.539060144194084747e-06,1.512833621677290331e-06
1.589932142360927659e-06,1.528159433397193815e-06,2.387473888875476895e-06,1.538404145149855229e-06,1.511649077836847059e-06
1.582353768871522881e-06,1.513862016463869215e-06,2.398462745159084914e-06,1.537187210415031592e-06,1.509861539313963422e-06
1.573867810048666272e-06,1.502491602359298714e-06,2.406376936178947286e-06,1.534479150839026633e-06,1.506860547513100644e-06
1.564310469802759770e-06,1.496086872163137679e-06,2.412102684554449717e-06,1.530310531062508454e-06,1.503186001820013868e-06
1.553284564751847972e-06,1.493190964042963624e-06,2.415132400240555847e-06,1.525474541597390866e-06,1.498191671381846129e-06
1.543198909787564102e-06,1.493705490850500486e-06,2.415266393954642917e-06,1.519603021987579300e-06,1.492467341791604923e-06
1.532069044020454635e-06,1.500006250196145142e-06,2.412653605525288272e-06,1.513671226482994096e-06,1.485519025990808413e-06
1.519424074400730537e-06,1.511519695609852105e-06,2.407057375288922372e-06,1.506138444743831703e-06,1.479791481473791178e-06
1.505739738997988814e-06,1.525392783445584448e-06,2.398465481549422867e-06,1.498455839092625732e-06,1.473569054128548197e-06
1.492377020514552362e-06,1.540787771711864418e-06,2.387153865983363353e-06,1.490342863392163019e-06,1.468241307517581177e-06
1.480163679438956500e-06,1.557547278997511202e-06,2.372815684953639775e-06,1.482875279973793150e-06,1.462981152559402407e-06
1.469723570221438805e-06,1.578460051150221333e-06,2.355366156029947677e-06,1.475997404993819139e-06,1.457706313722807056e-06
1.459123227574511331e-06,1.600866739458764628e-06,2.335078577620479158e-06,1.468220683776207589e-06,1.452860100548505284e-06
1.451489142111544916e-06,1.622204959144200156e-06,2.312075850205381477e-06,1.459995549626185039e-06,1.450092650054044846e-06
1.447373714967063494e-06,1.642029643065281857e-06,2.286056948672599340e-06,1.456247991734474814e-06,1.447905768813423845e-06
1.444102123289626868e-06,1.661003992408405974e-06,2.257485767380290395e-06,1.454471621538205242e-06,1.446124274666596481e-06
1.441615607036933244e-06,1.679357949808758065e-06,2.226848945167418176e-06,1.452237614002812692e-06,1.444634871224940902e-06
1.439456906032022186e-06,1.696415753850766079e-06,2.194007599571513686e-06,1.448552295736587737e-06,1.442642913566772071e-06
1.439485342001264539e-06,1.712314196091854515e-06,2.159977007822356540e-06,1.444005108850696749e-06,1.439424949427006581e-06
1.441507701260613159e-06,1.727698191457916700e-06,2.123831150783796454e-06,1.439830506714729450e-06,1.437161032639264313e-06
1.445046547667456358e-06,1.741737964750829966e-06,2.085171020529158288e-06,1.435937889017091640e-06,1.435343006035349424e-06
1.448548286741642792e-06,1.756386618077450767e-06,2.045029195686072580e-06,1.432783646105659988e-06,1.432976510297423341e-06
1.454793654958454294e-06,1.769824756968390953e-06,2.003795352247293662e-06,1.429274407609414832e-06,1.429935860955314379e-06
1.463134250468150621e-06,1.782086558958579775e-06,1.961578766135268875e-06,1.425802775877768785e-06,1.426456625456803296e-06
1.470022690391752574e-06,1.793437716918642036e-06,1.917697551087184661e-06,1.425099583392994057e-06,1.424315061097070997e-06
1.477072391702610781e-06,1.802869040677219208e-06,1.873064973645375372e-06,1.428311201395732336e-06,1.425495098819361180e-06
1.483999470347159931e-06,1.809953530446395493e-06,1.828020203021792280e-06,1.431245867512385050e-06,1.427035610554318751e-06
1.491275077782493622e-06,1.815725863032988064e-06,1.783905928082415131e-06,1.434571018174280524e-06,1.428594218947252361e-06
1.498343274089530086e-06,1.819686230158045065e-06,1.741233362433813272e-06,1.439465383125101729e-06,1.432020588155012055e-06
1.503749014235547394e-06,1.821477262308103096e-06,1.700759104033642424e-06,1.446013285320843607e-06,1.434095055433885129e-06
1.508953914982116894e-06,1.821988907860750200e-06,1.661048492926508140e-06,1.452178913310962416e-06,1.437003459438854669e-06
1.513812576570271815e-06,1.821358852719456091e-06,1.623823148035546507e-06,1.457410690813741204e-06,1.440137107185352002e-06
1.517804835222344840e-06,1.820899666795233560e-06,1.588689409601060873e-06,1.461812845538445539e-06,1.442887721023016019e-06
1.520513124697057563e-06,1.819936705224413533e-06,1.555726413867535360e-06,1.465380813321469486e-06,1.444378302039895413e-06
1.522267524596203996e-06,1.817799274595623297e-06,1.524372041253964700e-06,1.468685729103074615e-06,1.446322021729356747e-06
1.522779743255134955e-06,1.813520600922607829e-06,1.496835821099999475e-06,1.471168263536744407e-06,1.448884939631990880e-06
1.521941689897886814e-06,1.807605439588479525e-06,1.475184217233062071e-06,1.473011475734751884e-06,1.452033824188437634e-06
1.519812410614893360e-06,1.800973046541297514e-06,1.459694970857642398e-06,1.474250429214935964e-06,1.455266530655675916e-06
1.516875311244065713e-06,1.793035371780180141e-06,1.455389515189624894e-06,1.475050778693098930e-06,1.457223011198690992e-06
1.514495807848988534e-06,1.783472194608753354e-06,1.464465490674015968e-06,1.475909454369634501e-06,1.458167673006978085e-06
1.513185912657105615e-06,1.772388266674466039e-06,1.485640533933246272e-06,1.476503502432058342e-06,1.461306803614612504e-06
1.512105407630311012e-06,1.759462547738177178e-06,1.518106665532902790e-06,1.478955458076178693e-06,1.465810864864133939e-06
1.513639125310342438e-06,1.745421734965744521e-06,1.561833180823628895e-06,1.483286855802088019e-06,1.469687404638572349e-06
1.517477691151972900e-06,1.729862506643672504e-06,1.606778727648311004e-06,1.488951149273264251e-06,1.473524712225775595e-06
1.520063721478971581e-06,1.713236331945533071e-06,1.652771482417553122e-06,1.494894743913838185e-06,1.479174014095209606e-06
1.521716639245743827e-06,1.696426800936627424e-06,1.699364311615338320e-06,1.500689952542753154e-06,1.485383870617060683e-06
1.522937291533862762e-06,1.679339921374939802e-06,1.745730688200156225e-06,1.505861961288951558e-06,1.491440688924679002e-06
1.523638172247073677e-06,1.662134746034838233e-06,1.791038531899856033e-06,1.510769358016520341e-06,1.497344600306750067e-06
1.524004930499047491e-06,1.643972226588547395e-06,1.835140009853743341e-06,1.514703685809237706e-06,1.503488991679392916e-06
1.524185039159784502e-06,1.626872497896752630e-06,1.879682163222477404e-06,1.518671667910512976e-06,1.509029335723258223e-06
1.523999914613622689e-06,1.612752976422622359e-06,1.924533897747869943e-06,1.521552237892104872e-06,1.513882510484960773e-06
1.523847818945899218e-06,1.600083167199893177e-06,1.968223878650760236e-06,1.523819673821956352e-06,1.517419091222871497e-06
1.522795826080753742e-06,1.588102047346186389e-06,2.010653746806706772e-06,1.524902343412934205e-06,1.519887254461025188e-06
1.521797904163365129e-06,1.575877884003797938e-06,2.052501141703056456e-06,1.525474952288639425e-06,1.521677382307936165e-06
1.520970592138665828e-06,1.563382776722818873e-06,2.094940493375228269e-06,1.525347627024933373e-06,1.523066955977802087e-06
1.519394376584706361e-06,1.551682234392206151e-06,2.135542089290586754e-06,1.524403600703601154e-06,1.523216082552435926e-06
1.520026037818509917e-06,1.540800335009814760e-06,2.175241278219995598e-06,1.523142542624467022e-06,1.523350521268338638e-06
1.521044183040684475e-06,1.532183930200403192e-06,2.212393036686576454e-06,1.522535020781442118e-06,1.523462387276663130e-06
