5.888070071768426141e-09,5.983472295381982376e-08,4.590350792435698853e-07,2.122900634655217778e-08,1.321886533838966014e-12
4.021172347729825562e-09,7.424020027018767392e-08,4.920115255799298915e-07,1.862389969385602137e-08,7.848824108201413799e-12
2.542514650978582763e-09,8.985595085662781687e-08,5.240326363942821848e-07,1.600133245654487774e-08,4.873366416588792272e-11
1.431507802729991815e-09,1.064787169028669493e-07,5.543245245259794579e-07,1.347236062575404894e-08,1.273098813707123395e-10
6.671877638885553782e-10,1.242767494120863838e-07,5.835379763529778060e-07,1.108800452627099441e-08,2.486057301002621343e-10
2.086762130193524607e-10,1.433232924781914109e-07,6.117703975324082655e-07,8.811691073113298764e-09,3.999736153360675490e-10
9.627923956691393851e-12,1.629921346739907246e-07,6.373238274868993710e-07,6.692984181016750753e-09,5.780441178076911193e-10
6.014028347956212229e-11,1.828069525478481667e-07,6.582074510099105308e-07,4.807491619791732145e-09,7.863410378000555441e-10
3.250717321369369456e-10,2.029055297445153744e-07,6.743577683067445790e-07,3.168801238556978664e-09,1.029171420671029997e-09
8.046117792354926338e-10,2.235069745913410992e-07,6.857972381788348070e-07,1.841625705322035655e-09,1.275614609449584677e-09
1.494363602213457261e-09,2.446785414430203000e-07,6.911927421253657246e-07,8.451458483485742765e-10,1.504053809782056940e-09
2.353815653450143766e-09,2.662369201687518641e-07,6.873594598123703258e-07,2.145927225435563684e-10,1.753147527383169308e-09
3.423370017957509940e-09,2.878663749729003741e-07,6.734845438998622153e-07,4.092681369315596727e-14,2.053506159026550416e-09
4.752297396207145092e-09,3.089221372594000408e-07,6.525967520417085152e-07,2.039658641859386322e-10,2.413635037207878914e-09
6.356704976191600939e-09,3.290960310531778973e-07,6.270501163448336680e-07,8.616521846804287285e-10,2.828712954253862281e-09
8.261365826184236322e-09,3.480939779675283762e-07,5.991362725939738931e-07,2.008512913031710481e-09,3.298641027550133320e-09
1.036185217992140951e-08,3.655749985507093586e-07,5.703878779467937770e-07,3.613571302217638924e-09,3.801183238755246473e-09
1.268236734407801826e-08,3.809023496844407119e-07,5.408586988569483967e-07,5.670282252825886663e-09,4.378148180665095380e-09
1.530942949121150169e-08,3.924508430915340176e-07,5.102912760434645644e-07,8.193473140382136520e-09,5.036844431310906153e-09
1.814281459450022784e-08,3.972407500469803612e-07,4.787832354281333710e-07,1.118109564985427150e-08,5.705149015302055493e-09
2.100355320671324617e-08,3.927996026553974164e-07,4.470361273194324209e-07,1.461214779935642326e-08,6.310736761359465243e-09
2.379634227797450142e-08,3.810429968802710411e-07,4.154459446472298214e-07,1.848265234549925238e-08,6.781268856833682464e-09
2.649875446404983465e-08,3.656151640847164184e-07,3.841098634608763399e-07,2.271140023054389479e-08,7.016916162123479812e-09
2.891415856901061568e-08,3.478491538623675583e-07,3.530758749865519237e-07,2.717952561445624531e-08,6.981681475208729806e-09
3.082040460088271484e-08,3.279610644225495077e-07,3.222622224289687606e-07,3.173659549340941200e-08,6.670918772156022338e-09
3.221231748050157732e-08,3.070001208313200043e-07,2.918831209362644593e-07,3.618632750047945447e-08,6.103957200093654236e-09
3.308162703326887494e-08,2.859476157561676139e-07,2.619495419761879643e-07,4.002797062436262638e-08,5.424285019009881181e-09
3.324182885061175964e-08,2.649021736579112334e-07,2.325664421908010086e-07,4.284020945306345998e-08,4.755558963595862881e-09
3.256597208232673163e-08,2.441017835073539200e-07,2.040698858513286815e-07,4.514983505735855091e-08,4.068375036504533459e-09
3.128587789705216536e-08,2.233213692551112957e-07,1.766576140094271280e-07,4.724081936710048392e-08,3.347034777027096712e-09
2.952145657246955655e-08,2.024213788381417528e-07,1.506634017571301169e-07,4.874808924894351201e-08,2.637474972082400314e-09
2.748240325822869796e-08,1.818344975711904097e-07,1.263482684427754422e-07,4.946007828214158515e-08,2.004299955006671317e-09
2.555136811045281489e-08,1.620595613196451465e-07,1.039467922769018178e-07,4.957268381987770439e-08,1.471773303283195029e-09
2.333958900408731834e-08,1.434113417230070271e-07,8.368322819146491777e-08,4.897448445228641199e-08,1.026334025459462385e-09
2.069634415277516964e-08,1.256319301111325297e-07,6.557561582257199634e-08,4.746828344979091237e-08,6.584258862940076854e-10
1.805686826217464875e-08,1.086827744511118759e-07,4.960012748648600628e-08,4.519791711715052841e-08,3.625305683528979506e-10
1.549182794706003262e-08,9.289743698335034813e-08,3.578180473048146463e-08,4.213292426053875150e-08,1.528090733231071531e-10
1.302023091077691362e-08,7.837524356579586024e-08,2.416253348317049881e-08,3.855941424933050838e-08,3.568705739365040260e-11
1.071376677515821041e-08,6.499375442517311176e-08,1.477417185781773343e-08,3.473981032640354176e-08,1.042467328131238923e-17
8.604465531268634814e-09,5.272086778849847738e-08,7.679040048230654881e-09,3.079734195424903497e-08,3.065846417588458908e-11
6.713366568750262622e-09,4.165390853770197506e-08,2.866185719007127630e-09,2.668098183444848915e-08,1.052158486565707664e-10
5.031075594210732263e-09,3.180690003991847516e-08,3.642564273309062917e-10,2.241809462928631273e-08,2.151786827670614638e-10
3.567144145657782198e-09,2.321649240041787745e-08,2.404575489674107023e-10,1.817351772114747580e-08,3.761294288943010237e-10
2.330334851260017397e-09,1.591388480268128852e-08,2.488794543537648412e-09,1.417782273594812232e-08,6.073153794299694947e-10
1.329008814819572613e-09,9.919543153447362495e-09,6.992686519283334833e-09,1.054486505515870225e-08,9.389828407682440286e-10
5.971145254983493466e-10,5.320847313106579459e-09,1.366106619441306527e-08,7.350929540083035685e-09,1.363451215604915958e-09
1.578399363650341934e-10,2.152014780505467004e-09,2.249687031896833627e-08,4.688554728112289971e-09,1.772210703286019486e-09
3.282222498557523283e-13,3.838893356627890536e-10,3.349140727784827961e-08,2.563678665656768306e-09,2.093921773595794622e-09
1.360752330263824261e-10,5.992523093545672540e-11,4.664771669909060018e-08,1.078534876010870853e-09,2.382071159986692756e-09
5.744201173820307310e-10,1.258760395456468150e-09,6.201029161201416085e-08,2.447794485236174235e-10,2.723994717464247800e-09
1.340965546452279842e-09,4.022740455899111998e-09,7.963817072190717175e-08,5.122529961749589021e-13,3.162728515512123646e-09
2.506425996725182406e-09,8.300602661515165668e-09,9.945139503432753068e-08,2.532247019567078668e-10,3.656992553724532278e-09
4.046220144888934704e-09,1.409566001804677655e-08,1.213193385364642519e-07,9.221334926609091657e-10,4.232434957451019577e-09
5.782886387956605724e-09,2.154561936914301749e-08,1.452300888003864846e-07,1.973394256062649959e-09,4.905380838707787432e-09
7.586865689082518472e-09,3.065797074979755457e-08,1.711364072391815624e-07,3.356522989348031738e-09,5.587445967696795213e-09
9.346011768912043146e-09,4.133403204061776598e-08,1.987454800927259058e-07,5.029985537535063713e-09,6.191884084432777257e-09
1.123325044064567749e-08,5.339733491232436331e-08,2.278993308328614250e-07,7.035470502291426015e-09,6.701326343474932700e-09
1.334830432472897556e-08,6.681634191581948744e-08,2.585093836028832592e-07,9.460264086623695223e-09,7.169064491050705079e-09
1.550773532298965106e-08,8.155324143338679288e-08,2.904659260141144521e-07,1.225442745875785234e-08,7.520472212083401927e-09
1.776783966761130392e-08,9.749833375178875851e-08,3.236892503560981447e-07,1.548555218869139550e-08,7.658582918468308022e-09
2.009874053323182081e-08,1.145706438124501697e-07,3.580389586678724299e-07,1.920482050631023955e-08,7.539521744840613725e-09
2.237532375733008745e-08,1.325787885281372294e-07,3.933996694364433405e-07,2.337659651452323377e-08,7.234639278161304313e-09
2.446655847377691200e-08,1.513950172921151893e-07,4.294728377473409427e-07,2.796643232684058903e-08,6.950947347309672248e-09
2.608518007852296130e-08,1.710266317085363089e-07,4.655516072066189066e-07,3.269611246794187574e-08,6.789265828203167152e-09
2.689988465727279673e-08,1.915303383094139925e-07,5.010949483666762728e-07,3.740421737797389597e-08,6.749352584528037937e-09
2.672817090496251729e-08,2.127232456368273553e-07,5.362496272085107897e-07,4.206806389280679976e-08,6.736446802097519982e-09
2.573459193200895728e-08,2.343231663511516629e-07,5.710389908228245329e-07,4.679956103911404710e-08,6.680113209546863463e-09
2.432044278655962953e-08,2.559376255089912183e-07,6.048620634888739034e-07,5.168982027547772344e-08,6.549780365737197395e-09
2.246503015896694407e-08,2.773979408028698414e-07,6.374098998759645676e-07,5.663190506824427986e-08,6.281132971938175162e-09
2.000695771841563762e-08,2.988545346325780110e-07,6.687270451794247734e-07,6.148970104289189955e-08,5.907650380532815572e-09
1.717602115997503093e-08,3.199033757939858807e-07,6.978720407731964797e-07,6.613155287704663559e-08,5.481603282654900183e-09
1.434369928637041703e-08,3.401627537236688229e-07,7.213497777480872393e-07,7.007072894538019433e-08,4.950678170778743010e-09
1.169088415876330251e-08,3.584125576602196214e-07,7.307439700992107380e-07,7.233729777314570727e-08,4.346999236171466404e-09
9.222777378882220689e-09,3.716162310329455331e-07,7.237554117685301389e-07,7.248582900259670502e-08,3.700797019109224337e-09
7.067562720462408916e-09,3.770290378197659865e-07,7.063950956121587783e-07,7.078927256930337082e-08,3.006807035626645156e-09
5.260525386707105825e-09,3.745888609241790820e-07,6.825020458002077321e-07,6.763955410336999402e-08,2.349328181930331789e-09
3.722697985644731448e-09,3.668417820128489871e-07,6.548975902582439482e-07,6.349818712555621715e-08,1.790175960706728546e-09
2.455590726936184161e-09,3.551534314430156542e-07,6.256988630158290367e-07,5.890816147148102669e-08,1.315838883053045733e-09
1.476056937639172336e-09,3.398561768560810847e-07,5.956972252195991805e-07,5.412556941001080062e-08,9.215551877007108122e-10
7.481087080849363200e-10,3.222069819616561772e-07,5.647146082057518390e-07,4.913338064373689649e-08,6.088623332629033061e-10
2.682250592435828072e-10,3.033931208800166295e-07,5.329087455401911054e-07,4.407372194818111057e-08,3.643577495684819265e-10
3.143316422373770476e-11,2.843422023821958350e-07,5.009565993457584834e-07,3.905774173330913072e-08,1.845013232611656869e-10
2.924492146324015316e-11,2.652869280336071856e-07,4.690312113045854352e-07,3.381155530305218146e-08,7.666465052782542803e-11
2.888392748463908375e-10,2.461072224949375566e-07,4.373253725789150502e-07,2.832861668676550757e-08,1.969743154003599166e-11
7.998238422578073477e-10,2.269853010063578531e-07,4.058844455684976070e-07,2.301185720507265401e-08,6.029979301155816148e-14
1.504537319703218464e-09,2.080254987015522508e-07,3.747173658520017287e-07,1.806886229386140530e-08,2.356321612246975308e-11
2.408024737807564967e-09,1.894929452757808785e-07,3.437933441239346222e-07,1.362731866448309048e-08,8.062511311474931223e-11
3.513295876586457332e-09,1.714054151112827272e-07,3.132817830487302482e-07,9.787722350123970915e-09,1.642214364288526719e-10
4.832015353795254985e-09,1.534850120823648136e-07,2.835009272790742134e-07,6.534633206365241659e-09,2.669917244352428577e-10
6.333038167356892208e-09,1.357307121830120301e-07,2.544651125301215838e-07,3.854178214546176075e-09,4.015932134790827638e-10
7.965573561883520411e-09,1.185571862199225828e-07,2.262034065362788144e-07,1.853137582494603688e-09,5.562759034010397379e-10
9.631576507525277761e-09,1.023507435273137127e-07,1.988638025417865421e-07,5.846688530676156941e-10,6.941726908821286510e-10
1.122564115773526170e-08,8.718507520766584040e-08,1.727686604487241353e-07,2.618481725788637623e-11,8.411447116895787963e-10
1.287872946818673010e-08,7.311874231218508185e-08,1.480028110986503088e-07,1.971284035610233187e-10,9.989673060029562899e-10
1.467191629020159772e-08,6.019337711236997768e-08,1.246684687930517943e-07,1.070286135971426933e-09,1.161002829396984108e-09
1.651651239992277608e-08,4.843493546198549308e-08,1.031440739292679752e-07,2.588195264643003857e-09,1.368500261922256384e-09
1.828236484574318218e-08,3.786375098791113004e-08,8.360996285365036573e-08,4.679248143585119821e-09,1.617788079981464311e-09
1.968513182654793782e-08,2.846335287504267697e-08,6.602735417429336067e-08,7.329045414726995640e-09,1.876058774209155214e-09
2.059714513015515114e-08,2.022391253040857202e-08,5.034956239725619924e-08,1.062120192598453009e-08,2.161802319253306662e-09
2.105686993140205355e-08,1.328903457077889876e-08,3.667898574075993762e-08,1.448741214673326108e-08,2.493805699239485563e-09
2.114492196556204915e-08,7.782478149610400436e-09,2.510435204267070486e-08,1.872795354244669447e-08,2.882578211922416004e-09
2.089506314357615733e-08,3.729939776295854918e-09,1.565323999806587142e-08,2.323851808484172080e-08,3.355829231641741410e-09
2.016624402581525978e-08,1.129829619310665706e-09,8.387764480579216780e-09,2.799057179695743594e-08,3.885394459671854531e-09
1.881624333835866226e-08,3.436703658613189233e-11,3.361646203250422240e-09,3.303559917208383565e-08,4.495609981209802375e-09
1.698251914262637175e-08,4.804413170704692757e-10,5.948130599110873071e-10,3.837247963495489421e-08,5.191442420956016516e-09
1.496418322094361392e-08,2.474641309019700285e-09,8.328064981322367364e-11,4.388886220783314484e-08,5.908205515768784751e-09
1.288810340643667040e-08,5.992068431885248639e-09,1.806975160528074220e-09,4.954425489948667189e-08,6.597658006182136891e-09
1.083084299226669582e-08,1.097139066642124152e-08,5.757007785473015078e-09,5.519451525153111205e-08,7.266137882074002317e-09
8.806940439001845378e-09,1.740303322861114611e-08,1.192907363535944575e-08,6.086851368010661014e-08,7.864832065008184558e-09
6.809760576980089691e-09,2.528613507839327209e-08,2.028943438284799647e-08,6.671062669738475208e-08,8.211207060121149238e-09
4.926250107508062876e-09,3.451809256700752890e-08,3.083968213848650015e-08,7.238460610933713980e-08,8.240699912620168313e-09
3.294361478686902644e-09,4.498510487234855402e-08,4.360218135854732312e-08,7.718328768508005501e-08,8.034893075765971626e-09
1.977199105635462274e-09,5.666037805479186196e-08,5.852128880278938319e-08,8.049377126857414549e-08,7.623395447340223236e-09
9.352685538015059637e-10,6.961722721542686573e-08,7.542047370464394763e-08,8.166845768203093300e-08,6.956276481701263531e-09
2.408195825514882739e-10,8.389698192748017671e-08,9.407288846527879987e-08,8.077965523757802973e-08,6.158832675600470202e-09
3.907756262500887932e-13,9.942235597112902376e-08,1.144342087170319230e-07,7.888611161169338077e-08,5.455322832505387520e-09
1.857409707047802682e-10,1.159728936862249842e-07,1.366723836690356777e-07,7.609609951642682648e-08,4.862793481843136362e-09
7.697310373083609754e-10,1.331847151838842714e-07,1.608586354598372968e-07,7.228218722960884907e-08,4.340129966437509348e-09
1.757160440754206176e-09,1.507326695557185645e-07,1.868141715752755611e-07,6.730138451472768618e-08,3.913541670448839271e-09
3.145022076443197113e-09,1.687777800541121707e-07,2.143225924216578535e-07,6.140503105539412128e-08,3.512489039558461743e-09
4.993867792276265514e-09,1.873766042338096713e-07,2.433481311933862130e-07,5.520446784122055672e-08,3.215540228169837907e-09
7.289952979977740236e-09,2.063861582357406744e-07,2.737205713916254700e-07,4.899069772932054476e-08,2.977149451107135789e-09
9.928095384964990087e-09,2.260294297900887615e-07,3.053211666784933802e-07,4.302090610269644013e-08,2.678390539713342439e-09
1.291652765689422112e-08,2.461173078640793345e-07,3.382975453716341109e-07,3.720049747014151324e-08,2.396681160478747982e-09
1.615893319654611846e-08,2.660143106544360269e-07,3.727828070915543602e-07,3.171832479217226827e-08,2.160894674950949235e-09
1.950807606317095566e-08,2.851405508853411845e-07,4.084865366721173163e-07,2.675941351640904259e-08,1.959118559399841535e-09
2.288556460757523147e-08,3.030715071464609837e-07,4.446757118134820663e-07,2.228246842497503217e-08,1.719668528317230482e-09
