1.292988793942792872e-04,1.145307388102195486e-04,1.246301885490499670e-04,1.930760478875118331e-04,1.741996771810882941e-04
1.331461912814902696e-04,1.148472060204491476e-04,1.301142819651806908e-04,1.892758139762953354e-04,1.713317183577138796e-04
1.368317138954747907e-04,1.152406772083180292e-04,1.361182084881108496e-04,1.841831020411312768e-04,1.673827115108172687e-04
1.401284281930952362e-04,1.156897180628294216e-04,1.422551531528803916e-04,1.777334717123715976e-04,1.622367223168439342e-04
1.427587122104013225e-04,1.161838340445352680e-04,1.481954072172406676e-04,1.702583782978631501e-04,1.561808058794379012e-04
1.446836883694433936e-04,1.164947075100040605e-04,1.537960591188171713e-04,1.618479938896462942e-04,1.493623573425673177e-04
1.459028165290666100e-04,1.168029321358927350e-04,1.588784015078337545e-04,1.527356391501288803e-04,1.422812405587178992e-04
1.462437497424270256e-04,1.169343704452753416e-04,1.632504511324818323e-04,1.436264064357717265e-04,1.353086775417002615e-04
1.458120035833582119e-04,1.169960448089640912e-04,1.665676999475808860e-04,1.350559820960626502e-04,1.288028880308174102e-04
1.446781145522932149e-04,1.169699431270193775e-04,1.688380111527759263e-04,1.273953165307378549e-04,1.231254200849304621e-04
1.428090319718060698e-04,1.168143774574524976e-04,1.698968479221893858e-04,1.211554242023836161e-04,1.185237580123027506e-04
1.403967353972782994e-04,1.164397658551419193e-04,1.698897684092793203e-04,1.164103068500782294e-04,1.151368303399659371e-04
1.374219140569956049e-04,1.159609264184662675e-04,1.686463909421228560e-04,1.137575061759418614e-04,1.135133881146232397e-04
1.339470070751936043e-04,1.156190488139633072e-04,1.663850309676809074e-04,1.136268213183827021e-04,1.137138638320040157e-04
1.302565161750982232e-04,1.153040862909578243e-04,1.628975691013244788e-04,1.152452056639965332e-04,1.152260153780601374e-04
1.267124944904879065e-04,1.148156464748743019e-04,1.583919198872141396e-04,1.190871202521956727e-04,1.184394542026418693e-04
1.231240391228826227e-04,1.143227825518906187e-04,1.530784995884895423e-04,1.247693828078327936e-04,1.230514390855391390e-04
1.198603868229651195e-04,1.141077065719770444e-04,1.470107822022273232e-04,1.317632160831511199e-04,1.285633671283455690e-04
1.173969655976349433e-04,1.139674484231911864e-04,1.406039528892658876e-04,1.399887619917510170e-04,1.348298612676374422e-04
1.157985558237756551e-04,1.140751800126469273e-04,1.340078403409339705e-04,1.487613870137297057e-04,1.417314044966416146e-04
1.147483970867820685e-04,1.142151027591792480e-04,1.279684088270194710e-04,1.574992805296481402e-04,1.484258469375552604e-04
1.145437621195594547e-04,1.145443446583770944e-04,1.228558930423928315e-04,1.661198575797520843e-04,1.550342278408387725e-04
1.148152881707573076e-04,1.146234167356631798e-04,1.187350589083105965e-04,1.739483514268532437e-04,1.610137323670600613e-04
1.157669386839309342e-04,1.145437633124009346e-04,1.159762521147853225e-04,1.807909015810391909e-04,1.662228475664441344e-04
1.178474239432659618e-04,1.145690957740146755e-04,1.144603160195636112e-04,1.863757241632639310e-04,1.703653005115401714e-04
1.208032490816755616e-04,1.148331259604963903e-04,1.142649652414483633e-04,1.905902953126435912e-04,1.733892184009063039e-04
1.243892295573386102e-04,1.151518679577407642e-04,1.158242529842788378e-04,1.933540707352299215e-04,1.750566266488235291e-04
1.280701234998783049e-04,1.155575417029270540e-04,1.185402214459970783e-04,1.946019446531446100e-04,1.755000825854384982e-04
1.316163331241344326e-04,1.161015486285948300e-04,1.226376014919604719e-04,1.943539257408243308e-04,1.746562203258737863e-04
1.351498369817317146e-04,1.164427370507387002e-04,1.277638655773142271e-04,1.926116452516114764e-04,1.725331450421839074e-04
1.384434492793295624e-04,1.165590701811342262e-04,1.339673124873138840e-04,1.893506241961913383e-04,1.692834734556853543e-04
1.414062034700331748e-04,1.164982152401349008e-04,1.401853714304857068e-04,1.845364309928969261e-04,1.649315972111044866e-04
1.439146495671540305e-04,1.164460940143116109e-04,1.462325368812399237e-04,1.784950439788574256e-04,1.595615825255751257e-04
1.456142263570909135e-04,1.167495742375747710e-04,1.517215796046660536e-04,1.714138968172940994e-04,1.532471467562143230e-04
1.465055445266233165e-04,1.172825361040558215e-04,1.567910050826805163e-04,1.632736497204435909e-04,1.463350598303103168e-04
1.465791707763206366e-04,1.175423307528184651e-04,1.614039152041973793e-04,1.543262571566456813e-04,1.393613599093661000e-04
1.460518709865158359e-04,1.176911585787442202e-04,1.650902436545903529e-04,1.454893890576509799e-04,1.329312289650644698e-04
1.447564735201629753e-04,1.175888646506158491e-04,1.675444763376960332e-04,1.371841343337435576e-04,1.269464483687863133e-04
1.428027416439429334e-04,1.173103972891251142e-04,1.689049474667280880e-04,1.294234957226902299e-04,1.217000752641885213e-04
1.400869061699089530e-04,1.168200337168733650e-04,1.691109340191578731e-04,1.229203281970219365e-04,1.174568001059497779e-04
1.367709388994806303e-04,1.162145058671151332e-04,1.680908399576472713e-04,1.176110187854648924e-04,1.146014034274779977e-04
1.332291927449140857e-04,1.156905075855894981e-04,1.659946795672408149e-04,1.144553024097348144e-04,1.136059440556561664e-04
1.294962001676233838e-04,1.152604668553933377e-04,1.628988003660057280e-04,1.135630917555181514e-04,1.141625721802037256e-04
1.256221923501892545e-04,1.147885141244098332e-04,1.588062747764293901e-04,1.147260012692924230e-04,1.163077290125157695e-04
1.220286339920718314e-04,1.142849207084955745e-04,1.538189096210452989e-04,1.177578674114733009e-04,1.196987193654897480e-04
1.189552291187125570e-04,1.139336523827199840e-04,1.482325712681427485e-04,1.224148819812589115e-04,1.240701065667895687e-04
1.163606998165524220e-04,1.134801084357886866e-04,1.421157346021752362e-04,1.285963159870291315e-04,1.295439460712333201e-04
1.143841310191190104e-04,1.130897630564777867e-04,1.356962260502665686e-04,1.366645931864966042e-04,1.362934036908960912e-04
1.131488826785101122e-04,1.128573531360858238e-04,1.295999455237539278e-04,1.454710460651880311e-04,1.433446981696755846e-04
1.128229568938979115e-04,1.128216306817573437e-04,1.240385699279755347e-04,1.541235522161662282e-04,1.499901542713782975e-04
1.135626391438906936e-04,1.131620738994781693e-04,1.192688572076316700e-04,1.625970154424339546e-04,1.562961465135334789e-04
1.150642281691512922e-04,1.134602870800626855e-04,1.158139060169447202e-04,1.704633628544252014e-04,1.617508095549720240e-04
1.173590311084526320e-04,1.138130392599218815e-04,1.138997105900953796e-04,1.774535962081765211e-04,1.663960762578983764e-04
1.204177014528557977e-04,1.143975032092011242e-04,1.137102136001519911e-04,1.832665624114321399e-04,1.700145372969999848e-04
1.240145662123596408e-04,1.148894849905519682e-04,1.150210380007359219e-04,1.876776148202126979e-04,1.724474157541065137e-04
1.279884916427823343e-04,1.154729168037536911e-04,1.176047714205308010e-04,1.906784408996226715e-04,1.735402944094460904e-04
1.318923927304018460e-04,1.161640622655764918e-04,1.214180504213387710e-04,1.922279171315316362e-04,1.734029705569523972e-04
1.356778282968692801e-04,1.168405115066644301e-04,1.262438466318869970e-04,1.923484809843405813e-04,1.721118267803763320e-04
1.391781028710496792e-04,1.173101387336076369e-04,1.318959888111409149e-04,1.909233496640791732e-04,1.698046032541637338e-04
1.421572920178591542e-04,1.175516782201816216e-04,1.381303353203900059e-04,1.880539251313983107e-04,1.663465414679939731e-04
1.444239983749858152e-04,1.178063650404695758e-04,1.443407332689109130e-04,1.837660160187956128e-04,1.617484225529822390e-04
1.459214488318691871e-04,1.179360259837122018e-04,1.503475077219188990e-04,1.781594161227919042e-04,1.561218500301481897e-04
1.466868857955904804e-04,1.179726240124278724e-04,1.558402699951258648e-04,1.714655072129447802e-04,1.496780126237225823e-04
1.465286836011604776e-04,1.179252540643454963e-04,1.606968266014300391e-04,1.636702336372654961e-04,1.429040436858786036e-04
1.455798001992048951e-04,1.178977844688062116e-04,1.645674321416580816e-04,1.552747166174689290e-04,1.360467606787851705e-04
1.439020725862430385e-04,1.177809077353752295e-04,1.675267790665094464e-04,1.464286161668596560e-04,1.297184050041313541e-04
1.416900427191815522e-04,1.175172810286649453e-04,1.694372796647538768e-04,1.379982667097368586e-04,1.242296246251593274e-04
1.390777316163467527e-04,1.172910492553088285e-04,1.701749825795462515e-04,1.305715679392926347e-04,1.200008766574008230e-04
1.360994573436318910e-04,1.169472502496159551e-04,1.697054121587904707e-04,1.243432672714294470e-04,1.166852433284466372e-04
1.327909355887221983e-04,1.164930467019401912e-04,1.680102786190976411e-04,1.191820936811540868e-04,1.147595353200915759e-04
1.291709083225895457e-04,1.158522784740111317e-04,1.650951506526756685e-04,1.156158056673787149e-04,1.139510132042572614e-04
1.252384368576192619e-04,1.150705327064983192e-04,1.611087814157390302e-04,1.137424043692428661e-04,1.149238076219184085e-04
1.215637795208175664e-04,1.143260681160019232e-04,1.562578321883915803e-04,1.143556905165371774e-04,1.176699390412562404e-04
1.183248166430123560e-04,1.138669489515142889e-04,1.508163433622250872e-04,1.168893492803276137e-04,1.214384379129800057e-04
1.159562065431594599e-04,1.135287461814060396e-04,1.447577026282181639e-04,1.211975138593683848e-04,1.262717250433665836e-04
1.141117487210257630e-04,1.131487533999402209e-04,1.382497687752488478e-04,1.266208713526022450e-04,1.318025530946630424e-04
1.130571627633531140e-04,1.129536080970124968e-04,1.318515181584969801e-04,1.338209851483322850e-04,1.383362531171994532e-04
1.128542497474817292e-04,1.128324398866489906e-04,1.257737347379052589e-04,1.420626174244386255e-04,1.449967139372675595e-04
1.130831954869537337e-04,1.126585970950633793e-04,1.203924906320062634e-04,1.505303607144715678e-04,1.513809129232016927e-04
1.143250449804834363e-04,1.126319999921546335e-04,1.161961888892027513e-04,1.589478522158306411e-04,1.573268522994165669e-04
1.168544150839007122e-04,1.129453971260483921e-04,1.135821764073453670e-04,1.667644230313336680e-04,1.624126561797590912e-04
1.200863521820970858e-04,1.135587823493075429e-04,1.125586326811217961e-04,1.737284557578178525e-04,1.665149074610470462e-04
1.237141505106974129e-04,1.142314352859613667e-04,1.131649450833996850e-04,1.796670391003939290e-04,1.696049188512466742e-04
1.274590772225455380e-04,1.148747943347847684e-04,1.153361284473502580e-04,1.844045517222079233e-04,1.714573731669272584e-04
1.310548238190541485e-04,1.154285972776582876e-04,1.189758140764491469e-04,1.876971928587800413e-04,1.720670169636038117e-04
1.346257318186504714e-04,1.161250667291448101e-04,1.236682619667280232e-04,1.895184118837570921e-04,1.714869000989313608e-04
1.379007029786255513e-04,1.166647067186406597e-04,1.292995896649066752e-04,1.898132847921810693e-04,1.695008954631960793e-04
1.407478085691322891e-04,1.171071129179031658e-04,1.358216610907005736e-04,1.884958839256694523e-04,1.664407950630091210e-04
1.429438831278890176e-04,1.175378285504445993e-04,1.425144694875262732e-04,1.856909720867007862e-04,1.624095789796935305e-04
1.444034462382824430e-04,1.178789598578821403e-04,1.488182243922145235e-04,1.815750014622413884e-04,1.574411870972392306e-04
1.450173886938602716e-04,1.181562183521412844e-04,1.543990442036324775e-04,1.762912411857551749e-04,1.516663733379024030e-04
1.449025191305759589e-04,1.182246987770118246e-04,1.597545246104505555e-04,1.700842767097088910e-04,1.453950971290776889e-04
1.440047715047004155e-04,1.181599786766119106e-04,1.643167157279622117e-04,1.627674788095336835e-04,1.389169596843452530e-04
1.423816663415212579e-04,1.179965031909170885e-04,1.678641541576780414e-04,1.548545563399040279e-04,1.326650456641116703e-04
1.401848462256283733e-04,1.177015234386009657e-04,1.703601276824873471e-04,1.464937443219069605e-04,1.269997995035311502e-04
1.374149257397320328e-04,1.173923593222408562e-04,1.715304729394460752e-04,1.384137521077744069e-04,1.222572037388122712e-04
1.342292619363378865e-04,1.170103673709077351e-04,1.716420035997833209e-04,1.309597371096323556e-04,1.183713632729984158e-04
1.307662821832825063e-04,1.166278080338171774e-04,1.705630359646916332e-04,1.245133300840048124e-04,1.160077097356991961e-04
1.272211826392822046e-04,1.161547870373729494e-04,1.681362073618163208e-04,1.195321091231863104e-04,1.150273082677413930e-04
1.239807518245616340e-04,1.155022516549103907e-04,1.644978596445954106e-04,1.161859896371423217e-04,1.151346819579181273e-04
1.211411833202059776e-04,1.147763777325536778e-04,1.598501807547413978e-04,1.142942392783723849e-04,1.168417027616706086e-04
1.183570089458047008e-04,1.142341012845551288e-04,1.545147491974398094e-04,1.143416193579588087e-04,1.198183028773590136e-04
1.159341135009299732e-04,1.138815029601407966e-04,1.485205385976157198e-04,1.164125463716918500e-04,1.236007964957666898e-04
1.143033387060640298e-04,1.135593437758740750e-04,1.419933213322524263e-04,1.198782854202223755e-04,1.283395948967495297e-04
1.133582612113463164e-04,1.132546862835544775e-04,1.353436537176279440e-04,1.249055699430443630e-04,1.343278418243934002e-04
1.129580866596362117e-04,1.129259544622114900e-04,1.291606394428034389e-04,1.319142453877634514e-04,1.408469627585363590e-04
1.133984554766146233e-04,1.127218919962856390e-04,1.234036338630719860e-04,1.396884895832783318e-04,1.471616959048744797e-04
1.146287371719331434e-04,1.126309157323110763e-04,1.183740966754334619e-04,1.476938589024513152e-04,1.530425486369158623e-04
1.168825368506784106e-04,1.127633298582522757e-04,1.144595719016478478e-04,1.556612809592230356e-04,1.584391548886403169e-04
1.197346861811293483e-04,1.131922822758236157e-04,1.125231617114441418e-04,1.633551610318907676e-04,1.630313637963749741e-04
1.230226123731776406e-04,1.137729076610887667e-04,1.123541902073296115e-04,1.700809759647792870e-04,1.664355771626934669e-04
1.265493386730032676e-04,1.143931365567654892e-04,1.137857839549313762e-04,1.756598775308764349e-04,1.685608073039444237e-04
1.300154020768126077e-04,1.151079241252099436e-04,1.168441022008041971e-04,1.801917841978893881e-04,1.695316905851067051e-04
1.332299979909235519e-04,1.157355438714157743e-04,1.210499758710714777e-04,1.835205300593340221e-04,1.693753540190302202e-04
1.362459855095881690e-04,1.162380717292588384e-04,1.261759316946004482e-04,1.854197276286237298e-04,1.680797410745771801e-04
1.387814811661185709e-04,1.165744489588533016e-04,1.322882991205423997e-04,1.858769909625897308e-04,1.657002325827704691e-04
1.407745486743549235e-04,1.168797078235512941e-04,1.389586811503000432e-04,1.849316591753649491e-04,1.623334820597569048e-04
1.420487272357401397e-04,1.171449732295403893e-04,1.455799976481411380e-04,1.825945500684888394e-04,1.580482325592198897e-04
1.426427329241486256e-04,1.172804470076441722e-04,1.520336921076257536e-04,1.788162686151950457e-04,1.527725213076446963e-04
1.424744298990881890e-04,1.173702740906971292e-04,1.576817529139581324e-04,1.738004962692658037e-04,1.468956256784106071e-04
1.416273617174059916e-04,1.174607894672100332e-04,1.627451901415557405e-04,1.676450202175970312e-04,1.407605460135498312e-04
1.399861538165249038e-04,1.174059578850109395e-04,1.669898234588777287e-04,1.604974622786086000e-04,1.345652826529071121e-04
1.377345112325185645e-04,1.173665157168994432e-04,1.700489128383145493e-04,1.527529650207505693e-04,1.287963268497606677e-04
1.349169604534957952e-04,1.174440249718500365e-04,1.719837577915709313e-04,1.448774912257153665e-04,1.238211763007444086e-04
1.319219502735294205e-04,1.173698274756521744e-04,1.728089177746286096e-04,1.371418692950154405e-04,1.200978901313068376e-04
1.289731197136069203e-04,1.170942781784449336e-04,1.723710661416042855e-04,1.302706069807599363e-04,1.175042597340356760e-04
1.259064032831707573e-04,1.165805431803994480e-04,1.706924193479210914e-04,1.244147261748863008e-04,1.158641729120650515e-04
