2.570343971901751243e-05,2.660337690662015854e-06,2.745267976711022328e-05,5.350873339324188480e-05,4.336734385291045291e-05
2.865798102698698512e-05,2.981000884993370332e-06,3.413248387782899751e-05,4.448738479503958472e-05,3.657200792024673539e-05
3.094518589829409584e-05,3.255127192015276170e-06,4.057216985045194438e-05,3.553750063784709174e-05,2.954886531210140389e-05
3.254617209476985467e-05,3.452843989328456095e-06,4.622743930248592525e-05,2.703799799757438107e-05,2.280503929024427857e-05
3.341055898676566866e-05,3.577845284991205385e-06,5.092644354261130344e-05,1.938083398615440166e-05,1.662874362463984232e-05
3.347264751228654013e-05,3.630929405768483434e-06,5.463426175039720091e-05,1.281431582063754356e-05,1.120381668782321127e-05
3.267667960641288365e-05,3.599308972664822963e-06,5.701401506700479302e-05,7.432185413767420418e-06,6.673674134577707523e-06
3.091305395742775276e-05,3.452771481689288300e-06,5.791777783069019202e-05,3.409432923074466497e-06,3.219178769062129853e-06
2.828022933881652981e-05,3.191114698864205257e-06,5.731352139206953876e-05,9.126497006267840853e-07,9.732873043707060502e-07
2.507090366140620778e-05,2.858633630525809950e-06,5.515295213038370095e-05,3.666401437593268665e-09,2.916077586437245278e-08
2.143254553384819856e-05,2.497232931861314048e-06,5.147505935962224310e-05,6.937795582296313672e-07,4.144565380165334033e-07
1.750740932763593448e-05,2.106183548766420699e-06,4.660219544243197171e-05,2.957258953580260886e-06,2.100630517662754901e-06
1.355451640025325669e-05,1.681903288043834810e-06,4.099284308445816599e-05,6.735472472075137984e-06,5.004671960702027315e-06
9.850648008881939864e-06,1.265046388337332448e-06,3.485749920428052849e-05,1.191922849137887727e-05,9.049157831066251246e-06
6.572263966547524318e-06,8.836033456299602754e-07,2.851147583486979940e-05,1.834332673473381258e-05,1.414178025130486781e-05
3.854663897166387264e-06,5.481963447603857893e-07,2.231983345137639990e-05,2.581610020991898104e-05,2.011724493980675984e-05
1.808641366929086147e-06,2.777581823585171669e-07,1.651817038993941855e-05,3.414760180292632306e-05,2.673632280219219903e-05
5.083752691301590473e-07,9.164336525962792928e-08,1.130334600124819776e-05,4.302550596170120849e-05,3.369459571478084875e-05
5.926196373449535710e-09,5.708037856791148079e-09,6.924439693766730018e-06,5.194984607346821013e-05,4.059189679384872680e-05
3.106608169319240707e-07,2.204855301089700365e-08,3.534474615353656296e-06,6.039645882499876270e-05,4.706175182537542261e-05
1.399988437357538774e-06,1.368265046134458895e-07,1.233864737721640139e-06,6.795865003568751089e-05,5.277862836513945731e-05
3.208710938559511377e-06,3.483818587908640916e-07,1.112448986567738510e-07,7.427239076232883589e-05,5.738253688804081416e-05
5.662634264512726400e-06,6.530679896678748595e-07,1.987122029412817783e-07,7.896985768896459172e-05,6.065302213453979652e-05
8.685654890531648026e-06,1.034194231639035663e-06,1.501224420003437033e-06,8.152758589305167890e-05,6.221734584874622507e-05
1.210706466432968833e-05,1.440315721787184311e-06,3.989178561589625046e-06,8.186689018435768298e-05,6.213053857000035401e-05
1.572870661508531806e-05,1.855782176058631214e-06,7.573178832443725886e-06,8.021166829059232057e-05,6.058792312010200030e-05
1.945689153059194346e-05,2.295938438847355881e-06,1.215292646622200078e-05,7.647513894135737715e-05,5.750017968748504681e-05
2.315361899355500424e-05,2.709374854254769193e-06,1.756326593903596443e-05,7.091953390963044506e-05,5.306220276422359829e-05
2.657261756751855972e-05,3.070520704530003558e-06,2.360561244663004368e-05,6.390386989167497005e-05,4.754854520162417569e-05
2.940652202256474149e-05,3.375788293402968861e-06,3.002049767466804790e-05,5.567007001130298258e-05,4.113184295058376828e-05
3.153330068287984431e-05,3.636619686300950900e-06,3.645094860438915656e-05,4.681053635161508609e-05,3.418931789563505532e-05
3.300241937696744561e-05,3.845104308641772933e-06,4.240805635772181833e-05,3.788359948579717474e-05,2.721227737086455401e-05
3.367930355958862637e-05,3.964877192291988559e-06,4.750618576877627960e-05,2.920727843621369793e-05,2.054747119004654964e-05
3.352561163217097819e-05,3.993375488130286988e-06,5.150664783530175205e-05,2.124363491431580057e-05,1.453327744999981491e-05
3.249944647614993722e-05,3.934022649552978094e-06,5.424888715693833839e-05,1.434561392513747168e-05,9.373479545906641131e-06
3.048224227178049497e-05,3.763054385012180375e-06,5.566729149529135896e-05,8.660023699120533407e-06,5.240922063302205441e-06
2.764001046282745262e-05,3.461919582610321476e-06,5.566900961927573842e-05,4.323355188944896220e-06,2.267686003760287514e-06
2.419822340757663264e-05,3.062945574639225987e-06,5.420038615491370532e-05,1.457856059369771813e-06,5.103090168613758609e-07
2.040888487166894451e-05,2.604105435132409991e-06,5.132320206785932862e-05,1.105247481432105780e-07,6.813243136951202788e-09
1.652516612391091429e-05,2.118728163420312916e-06,4.719247293532487930e-05,2.980890864053754739e-07,7.745946316387140548e-07
1.273743495007437897e-05,1.654455031387620733e-06,4.193201520386462028e-05,2.029677234499073532e-06,2.787945332510565343e-06
9.163718969954191636e-06,1.226363243828309273e-06,3.599730912980766333e-05,5.261354968693755826e-06,5.984153192476144171e-06
5.965531437012243333e-06,8.338436922018924799e-07,2.986475118370007567e-05,9.916285990109496409e-06,1.026984458376296235e-05
3.358207065566893734e-06,4.945298247937205533e-07,2.384366718789580062e-05,1.583735254914469431e-05,1.553450326117511131e-05
1.453134587133323733e-06,2.332502927191388350e-07,1.815629588506788834e-05,2.283546468910989180e-05,2.162292219363514642e-05
3.214634874554920909e-07,6.586383754806005999e-08,1.291276317210866340e-05,3.079146395488745186e-05,2.826147290651896029e-05
5.234337206696855767e-09,5.381421523182301503e-10,8.311119096065546540e-06,3.941697535241219511e-05,3.501309613521891089e-05
4.941194705684042816e-07,4.551637158416018750e-08,4.581175259074225079e-06,4.815691782254761627e-05,4.149025422980171131e-05
1.739746776161695733e-06,1.956272801368266768e-07,1.889910847009813475e-06,5.649334853564026585e-05,4.746076830740915842e-05
3.680313525801697183e-06,4.411261545189544336e-07,3.539999507428550390e-07,6.406584043502294376e-05,5.266440672073728537e-05
6.252499862585577157e-06,7.832514998418500722e-07,3.513049126576999936e-08,7.048580481578409890e-05,5.686195612027158209e-05
9.351174779803386638e-06,1.193121601196780329e-06,9.156258692705958955e-07,7.554226884744642389e-05,5.955355064950777950e-05
1.282839565474732063e-05,1.624113225416034051e-06,2.941952346132473084e-06,7.868008600943390818e-05,6.053024019430847856e-05
1.651779381987471672e-05,2.057583789773341040e-06,6.071081761854135743e-06,7.957056069166791167e-05,5.992532176687501882e-05
2.023148539931640688e-05,2.490580998822190555e-06,1.021665738578523750e-05,7.837172073567936191e-05,5.779249911610763414e-05
2.374238610513850322e-05,2.887065463730235611e-06,1.526512689253420706e-05,7.514372578934361887e-05,5.429552316832147763e-05
2.679506090229136510e-05,3.231371026606524109e-06,2.104540016526932153e-05,7.028048597095646753e-05,4.965667049233601650e-05
2.930405691170105911e-05,3.526226646759268158e-06,2.733353402803929586e-05,6.395911808904617985e-05,4.401727957748047888e-05
3.120606099287001470e-05,3.741684704540497331e-06,3.382436331725445538e-05,5.609948428595838742e-05,3.745110143542677400e-05
3.235626519988580099e-05,3.872772767077083811e-06,4.013498181145725428e-05,4.740825210508973125e-05,3.054167968961400367e-05
3.268695013808855978e-05,3.920135069530239246e-06,4.588888232401345109e-05,3.867881684089116234e-05,2.387245219327071029e-05
3.222600762967290744e-05,3.880132942065305163e-06,5.073215691845406219e-05,3.023606570243122401e-05,1.765451607072907278e-05
3.091187093368888590e-05,3.762539077558030131e-06,5.430158615358226268e-05,2.237285019714493347e-05,1.206830312442658277e-05
2.873074272080520478e-05,3.563817115043311351e-06,5.629617978533749400e-05,1.538394929890672007e-05,7.341538183060052995e-06
2.587735005137409375e-05,3.268040985128087693e-06,5.667581389544325792e-05,9.519607166311505934e-06,3.712979951833259000e-06
2.253935177348006779e-05,2.887459988851789890e-06,5.556066008205243608e-05,4.974402835094097295e-06,1.291000261620675039e-06
1.890118579097548030e-05,2.434827428925799745e-06,5.303969305043331806e-05,1.856907025917457097e-06,1.167393421336585769e-07
1.517532670992665786e-05,1.942349876968872812e-06,4.923774047292306584e-05,2.359408138055606440e-07,2.058043457529481954e-07
1.153357762938762266e-05,1.471757507312688937e-06,4.435443538175945608e-05,1.538259316214842249e-07,1.550946712629636739e-06
8.144756797622920117e-06,1.051470263187684746e-06,3.862566569066595851e-05,1.595945267798803345e-06,4.083221444658881944e-06
5.189711560235833510e-06,6.779322952787609219e-07,3.243468715601136048e-05,4.486144806916038424e-06,7.696464907541491002e-06
2.799779329910361520e-06,3.576957984872828980e-07,2.617925577701480720e-05,8.733205849246627220e-06,1.230396006923249885e-05
1.105845663003099092e-06,1.291521137115444988e-07,2.016647132478866614e-05,1.419711861764684780e-05,1.781482036596551016e-05
1.832343066813542124e-07,1.420218550211085735e-08,1.468842961135891052e-05,2.072891211578560598e-05,2.395990756518972368e-05
3.861922887718934161e-08,1.467743104427430272e-08,9.863573585042506754e-06,2.821126456497817248e-05,3.041902479083016003e-05
6.790256732971475621e-07,1.273147131397103720e-07,5.843502748958686558e-06,3.637707724446173657e-05,3.691612383942799414e-05
2.074629402592482756e-06,3.289546950648356359e-07,2.790933573995670244e-06,4.484967981861377327e-05,4.309539087146743551e-05
4.157754656489449597e-06,6.028846718244421147e-07,8.231552736740011353e-07,5.311263146136487555e-05,4.853733038681613083e-05
6.832754121831343305e-06,9.597036171675763522e-07,1.840962846366119446e-08,6.057018328097496903e-05,5.302288632148308660e-05
9.922550309821191386e-06,1.372210506778038685e-06,4.087460859372186000e-07,6.690681155638628801e-05,5.631376409979634202e-05
1.328371625404548595e-05,1.809904562558165972e-06,1.993895204654439731e-06,7.198556744815492103e-05,5.814694029711336065e-05
1.681902456979092369e-05,2.277644583247940156e-06,4.749812255023652463e-06,7.551196304801418137e-05,5.860022038124820462e-05
2.040656993166121242e-05,2.749664265260161067e-06,8.591484899911621954e-06,7.705288724872599361e-05,5.749671735623769128e-05
2.380529042571062767e-05,3.155816790703296168e-06,1.335233118767391783e-05,7.641193202028772680e-05,5.485629054866754780e-05
2.675147141762821256e-05,3.473533699109015496e-06,1.886443906682119443e-05,7.377624006197319566e-05,5.100214034268242563e-05
2.904517934486288496e-05,3.720777348302326822e-06,2.491485083010076964e-05,6.941470475833450536e-05,4.618659162331405427e-05
3.067649255565485506e-05,3.883533195758264308e-06,3.124666209326963325e-05,6.355757063164178009e-05,4.042143122252491030e-05
3.158247710456519583e-05,3.934841072096211845e-06,3.756548416446204577e-05,5.627534294266185700e-05,3.389734918378823876e-05
3.172133407727601893e-05,3.913033592490005536e-06,4.352067327697894472e-05,4.805373511375198416e-05,2.718541609722789596e-05
3.115007951985388212e-05,3.860201901785649234e-06,4.878821758178676318e-05,3.955220732503512043e-05,2.071580982373106788e-05
2.970680404091745712e-05,3.736231534281388737e-06,5.301593960920219107e-05,3.118362101717130416e-05,1.481277745918456885e-05
2.738630641184268462e-05,3.490838357986641988e-06,5.578441796239476950e-05,2.332530786731593816e-05,9.694494177608787614e-06
2.439352925596000282e-05,3.118872867424491249e-06,5.702147545593241884e-05,1.628566760844420188e-05,5.531129650506961982e-06
2.100016016051654147e-05,2.667074688160847247e-06,5.668560905604421563e-05,1.033575319963111531e-05,2.470762843524927195e-06
1.742429323683802116e-05,2.177264603466239463e-06,5.473723540022205528e-05,5.625560362483491462e-06,6.114935874379958867e-07
1.379232652686272926e-05,1.696246152140220457e-06,5.148795914692828678e-05,2.284895939143555691e-06,1.331401817764513442e-10
1.028487187526719583e-05,1.257198052755531507e-06,4.710753162135549322e-05,4.151014914304282229e-07,6.469933302868997551e-07
7.097591989880086799e-06,8.677964780835269884e-07,4.167194842824957978e-05,5.027451407203374892e-08,2.522722717479294582e-06
4.378172790903555076e-06,5.289549412832618583e-07,3.549728383423954113e-05,1.183285901209599319e-06,5.535602209338726632e-06
2.253659404631971104e-06,2.483175593530147208e-07,2.912149595187736944e-05,3.764506217569929632e-06,9.557797514591795957e-06
8.075280923762995147e-07,6.494315764368105088e-08,2.294280846260476919e-05,7.699228497725279846e-06,1.447249862147489400e-05
8.468076105357988530e-08,1.804330634434118556e-10,1.717158431000711941e-05,1.285012851313344792e-05,2.013760347385242633e-05
9.760658995159875411e-08,4.846731834404900912e-08,1.191593531751172460e-05,1.906163131527981050e-05,2.624912742401957019e-05
8.346384708032427435e-07,1.985349152965710966e-07,7.398585132568793260e-06,2.615477213300598122e-05,3.251832289997759901e-05
2.265272230022410372e-06,4.318099793703997025e-07,3.861777269995516600e-06,3.389497795240908765e-05,3.866002630944619795e-05
4.302677091357005244e-06,7.364243431704892604e-07,1.426415613925253057e-06,4.190723864907754749e-05,4.426370685221731489e-05
6.856790185358540166e-06,1.110031024246845997e-06,1.748052906115199120e-07,4.977232332514906098e-05,4.906901074451471462e-05
9.792379440122522894e-06,1.516076799366381761e-06,1.271941076394898756e-07,5.693179020868741232e-05,5.281591248153818624e-05
1.295023554137489697e-05,1.915318527604036643e-06,1.274698199918077813e-06,6.300717380727800636e-05,5.523101316109009046e-05
1.623179722527026339e-05,2.287440281887687366e-06,3.590532748819423452e-06,6.767149561061164243e-05,5.620239569412844558e-05
1.944290719005558129e-05,2.630967794530619288e-06,7.016640772471737177e-06,7.072761548603930730e-05,5.573152200706205263e-05
2.236388990514148541e-05,2.959925845556461549e-06,1.145854264503476485e-05,7.218368501587888321e-05,5.377782569530671408e-05
2.497590695589741187e-05,3.246241957172610904e-06,1.671771832571117175e-05,7.178453871561389578e-05,5.052486130231053258e-05
2.711720340701600081e-05,3.444411548618216282e-06,2.262933743966717427e-05,6.957030561113047742e-05,4.622552261633080503e-05
2.855680920851704020e-05,3.561541997942495148e-06,2.907585780656984415e-05,6.573051258575419271e-05,4.102065923186648690e-05
2.928922070970533739e-05,3.602078514302714734e-06,3.567141286235659813e-05,6.035925496933876951e-05,3.506284071431934587e-05
2.931482718851766847e-05,3.559912306468420615e-06,4.199744547485217446e-05,5.360365549264472980e-05,2.868091322902812122e-05
2.854690353849854086e-05,3.420281625278747787e-06,4.780618132512158704e-05,4.597992745753444558e-05,2.241818050501612734e-05
2.693863394578554395e-05,3.197420426667200081e-06,5.277718012622677977e-05,3.807479322736888219e-05,1.659358166199425755e-05
2.453080750777506740e-05,2.905326435318719250e-06,5.646559241930370617e-05,3.018925949765267688e-05,1.134001378986838305e-05
2.157838768602394176e-05,2.532342159608751594e-06,5.848783383963081738e-05,2.264786351882567717e-05,6.880465378213660677e-06
1.833878647328514096e-05,2.111383644136086200e-06,5.880868791775188659e-05,1.589177141755698686e-05,3.455787190339043917e-06
1.496312066289295540e-05,1.677634044816286154e-06,5.751282203184689671e-05,1.016487541175113498e-05,1.182091276916449404e-06
1.164435236803844499e-05,1.255961093124891540e-06,5.472071487588994797e-05,5.580703388633342415e-06,9.412884407260078069e-08
8.521674352907748486e-06,8.772947334194623682e-07,5.066976687298084032e-05,2.297726282306181957e-06,2.323444470889484247e-07
5.722558978262233900e-06,5.482856078054998455e-07,4.557709582886867203e-05,4.325025755950708328e-07,1.603955996739319213e-06
3.369222981076941195e-06,2.794917132183889068e-07,3.964218181239247037e-05,4.152182931363889774e-08,4.142333287286895427e-06
