-1.260066042759303490e-05,-1.237874404137607982e-05,-1.266388250997054472e-05,-1.265687161449605177e-05,-1.593454163407195980e-06
-1.266251965333248534e-05,-1.238561425601678109e-05,-1.262972665590584434e-05,-1.265378653095966454e-05,-1.548873774809604524e-06
-1.254985170518474503e-05,-1.239836921272084905e-05,-1.257278607086387684e-05,-1.264658382491524700e-05,-1.508719650160528388e-06
-1.239893592607409768e-05,-1.241584001530650373e-05,-1.250966033965297185e-05,-1.264110844851998010e-05,-1.472791949606939788e-06
-1.223610760618326945e-05,-1.243624801499492695e-05,-1.243806614202713785e-05,-1.264041493311535402e-05,-1.440894465822720750e-06
-1.206937123919975194e-05,-1.246108245322827261e-05,-1.235930388000285458e-05,-1.264238308411755580e-05,-1.412911016316298405e-06
-1.189574524347233796e-05,-1.249202665637974025e-05,-1.228464550244702945e-05,-1.263849654660042201e-05,-1.388615104112686594e-06
-1.172099735419310194e-05,-1.252406929095815632e-05,-1.221555652453402953e-05,-1.263400338515368351e-05,-1.367968710218697202e-06
-1.155462790401189307e-05,-1.255052838045239985e-05,-1.215115392919104476e-05,-1.263085113752811207e-05,-1.350874599978290158e-06
-1.139869312290670394e-05,-1.257966530435491310e-05,-1.209113574060680064e-05,-1.262819628090345690e-05,-1.337256950452319192e-06
-1.125500545728136023e-05,-1.260730626352669688e-05,-1.203754773968100094e-05,-1.262930617805914715e-05,-1.327000558957523601e-06
-1.112431661927783251e-05,-1.262451261186824785e-05,-1.199100230773153667e-05,-1.262837641536793732e-05,-1.320070901423741653e-06
-1.100518433698572107e-05,-1.262854877919134676e-05,-1.195468791432706067e-05,-1.262836397606391357e-05,-1.316423059317050266e-06
-1.090091506391333043e-05,-1.261557584111379623e-05,-1.192669702087198514e-05,-1.262921824388060630e-05,-1.316104190953338485e-06
-1.081028743144621135e-05,-1.259040578704955112e-05,-1.190904819444328447e-05,-1.262648121807605042e-05,-1.319018418790845116e-06
-1.073291441213765678e-05,-1.255858335000053477e-05,-1.190279806691563517e-05,-1.262675153912310823e-05,-1.325236565733072295e-06
-1.066971151729275052e-05,-1.252661574731686328e-05,-1.190572907409789118e-05,-1.262564247911719666e-05,-1.334766358944270481e-06
-1.061619058352183025e-05,-1.249098468232819271e-05,-1.191930452967101376e-05,-1.262466620809526817e-05,-1.347666664789253249e-06
-1.057702717758393639e-05,-1.245575936011714147e-05,-1.194184556096231228e-05,-1.262571945199370986e-05,-1.364067526556265737e-06
-1.055188008281942401e-05,-1.242324646327747995e-05,-1.197520748774353386e-05,-1.263062699927800557e-05,-1.383897959540067048e-06
-1.054236865581255571e-05,-1.239462401896697406e-05,-1.201974859497301912e-05,-1.263740387381764375e-05,-1.407350708459110267e-06
-1.054814151041954715e-05,-1.237207879972686984e-05,-1.207093987046650669e-05,-1.264218815471523110e-05,-1.434519608227827899e-06
-1.056643476580742142e-05,-1.235470993106267639e-05,-1.212729055176285825e-05,-1.264719854643731827e-05,-1.465548565715569913e-06
-1.059567291213219054e-05,-1.234288643547457482e-05,-1.219392709568842177e-05,-1.264275711940838030e-05,-1.500529273236411832e-06
-1.063798902826073967e-05,-1.233905657861804858e-05,-1.226697741030076238e-05,-1.263605775737468756e-05,-1.539745488497895176e-06
-1.069480521433902593e-05,-1.234130961560302536e-05,-1.234445229329143332e-05,-1.262667518115112023e-05,-1.583361836269186648e-06
-1.076493460106361100e-05,-1.235061912027462489e-05,-1.242372647557807517e-05,-1.262013174529094052e-05,-1.631572211905060916e-06
-1.084815877764901996e-05,-1.236834580803848744e-05,-1.249675548677469044e-05,-1.261752010659998286e-05,-1.684560810965367756e-06
-1.094469328275760193e-05,-1.239221530162087604e-05,-1.256032433659290022e-05,-1.261115274540535911e-05,-1.742592269464789491e-06
-1.105413303284995705e-05,-1.242258037224009639e-05,-1.260314660592335575e-05,-1.260735818303988193e-05,-1.805874180840033788e-06
-1.117647806745845130e-05,-1.245410212047986108e-05,-1.259720774613142076e-05,-1.260464553965603687e-05,-1.874787014575249022e-06
-1.130936675219148045e-05,-1.248636603033895656e-05,-1.256846672380498000e-05,-1.260570833872512694e-05,-1.949700584833629229e-06
-1.145474746595579146e-05,-1.251624281185521030e-05,-1.251798622282432361e-05,-1.261100021144362002e-05,-2.030967927896916337e-06
-1.160787766750035999e-05,-1.254508728997781686e-05,-1.245716331253484268e-05,-1.261635637296940777e-05,-2.118860852163774273e-06
-1.176627516518388399e-05,-1.257450285544138414e-05,-1.238615266885060904e-05,-1.261822943731618692e-05,-2.213901863165338052e-06
-1.192673519073239683e-05,-1.259958202451095277e-05,-1.231496168521429729e-05,-1.261229324600865815e-05,-2.316401034068326874e-06
-1.209204598095580886e-05,-1.260999533528520117e-05,-1.224620036198774597e-05,-1.260757702892655610e-05,-2.426785464076383735e-06
-1.226055408000329353e-05,-1.261144795406250358e-05,-1.218305530919989455e-05,-1.260704261193253017e-05,-2.545618466151710477e-06
-1.241036693449588477e-05,-1.259527218761595086e-05,-1.212608913330163278e-05,-1.260906240916235209e-05,-2.673623123653793638e-06
-1.252961428222796727e-05,-1.256713784073574507e-05,-1.207357808234000730e-05,-1.261460736691070201e-05,-2.811242147300061817e-06
-1.261354273754592114e-05,-1.253155605117967383e-05,-1.202672390062268978e-05,-1.262029247656556932e-05,-2.959041518165597489e-06
-1.259226118292456412e-05,-1.249186091241690144e-05,-1.198794716060477136e-05,-1.262815930734984700e-05,-3.117607539264868415e-06
-1.247291458806051333e-05,-1.245449250339960257e-05,-1.195714587574632149e-05,-1.264069481450843151e-05,-3.287668079735398899e-06
-1.232713948347758118e-05,-1.242173566879203702e-05,-1.193610289660745590e-05,-1.265081507895276291e-05,-3.469545696276498811e-06
-1.215174365742739707e-05,-1.239190424095733953e-05,-1.192327963315805377e-05,-1.265918965520880307e-05,-3.664305298234849371e-06
-1.196622304290386402e-05,-1.235914783661634973e-05,-1.192045141187372431e-05,-1.266363138084504082e-05,-3.872730903397422112e-06
-1.178367530966326200e-05,-1.233342904752944171e-05,-1.192802639928874731e-05,-1.266568916588706214e-05,-4.095708176224365932e-06
-1.160957257167782151e-05,-1.231554162673228803e-05,-1.194696355799724150e-05,-1.265667639257439020e-05,-4.333723582467005582e-06
-1.144536862913768368e-05,-1.230409903085976866e-05,-1.197658692772166989e-05,-1.263531425222819956e-05,-4.588177430445588500e-06
-1.129359784358399160e-05,-1.229813021307623408e-05,-1.201505337386530568e-05,-1.261945628382227160e-05,-4.859993442981396708e-06
-1.115330939339024088e-05,-1.230052055988532556e-05,-1.206200944945745259e-05,-1.260897202092020859e-05,-5.148734273496822579e-06
-1.102315240609031416e-05,-1.231232053263986075e-05,-1.211852009265861018e-05,-1.259885137854944592e-05,-5.456476472646632120e-06
-1.090689899444669731e-05,-1.233253381000896724e-05,-1.217824932784191393e-05,-1.258528768401678504e-05,-5.783929721893678560e-06
-1.080388087176226928e-05,-1.235821810693511668e-05,-1.224330541247685148e-05,-1.257305421253255109e-05,-6.131840626694916930e-06
-1.071591781728977327e-05,-1.238362016765605613e-05,-1.231115115446822416e-05,-1.256447250703463523e-05,-6.500601931873143988e-06
-1.064113912479388471e-05,-1.240782891121143422e-05,-1.237976810188786740e-05,-1.255993838135290020e-05,-6.888693239173796274e-06
-1.058054074648629343e-05,-1.243489333633860874e-05,-1.244598114851580468e-05,-1.255678505698873118e-05,-7.296826086709760388e-06
-1.053473920941502618e-05,-1.246100801668796531e-05,-1.250519422610692452e-05,-1.255815835674961952e-05,-7.727028565860571130e-06
-1.050374281854533761e-05,-1.249117796736073201e-05,-1.254878886735526127e-05,-1.256157639386777547e-05,-8.177372960616210545e-06
-1.048642453902934742e-05,-1.252546329647344359e-05,-1.256542813372129291e-05,-1.256697054902842295e-05,-8.644391806471770151e-06
-1.048360299853926009e-05,-1.255754682441309211e-05,-1.254542778750341655e-05,-1.257531998562896228e-05,-9.133190123199126358e-06
-1.049629035901545757e-05,-1.258324966852344967e-05,-1.250395072605607552e-05,-1.258440501814282029e-05,-9.638457123201155631e-06
-1.052432714787868200e-05,-1.259383990653381810e-05,-1.244208430186083998e-05,-1.259379590877263254e-05,-1.015327784027929464e-05
-1.056779298577885371e-05,-1.257584683926744908e-05,-1.238056980391806718e-05,-1.260082663298643314e-05,-1.067056063419925782e-05
-1.062632735718024548e-05,-1.254850079111248621e-05,-1.231892440081265221e-05,-1.260663795906711538e-05,-1.117510088262640583e-05
-1.069701202841039026e-05,-1.251992615075634660e-05,-1.225543811467833913e-05,-1.261725895717699725e-05,-1.166226071401145499e-05
-1.078175972980259651e-05,-1.248872583773288762e-05,-1.219797882917957533e-05,-1.262967505457275934e-05,-1.210683154587878593e-05
-1.088163213865254279e-05,-1.245941456630957719e-05,-1.214774157180720365e-05,-1.263983813418036226e-05,-1.248002057091080672e-05
-1.099489969837276727e-05,-1.243351634299697031e-05,-1.210611685196936679e-05,-1.264583333773992587e-05,-1.261552830402221506e-05
-1.112016584218487620e-05,-1.240910561854215208e-05,-1.207124929797949718e-05,-1.265573393275560894e-05,-1.229517634007791747e-05
-1.125566037779461963e-05,-1.239189072147695536e-05,-1.204532657739340599e-05,-1.266201618970218378e-05,-1.185819499672168169e-05
-1.140343944189538602e-05,-1.237924632182469393e-05,-1.202666693645056637e-05,-1.266351703532046732e-05,-1.134898856146790820e-05
-1.156079143953414267e-05,-1.237516137987061042e-05,-1.201774553377124387e-05,-1.266411968835767053e-05,-1.081148406515696692e-05
-1.172477146135456935e-05,-1.237738836588931715e-05,-1.201763086477034944e-05,-1.266406802175856919e-05,-1.027239190522724525e-05
-1.189014686254305468e-05,-1.238530112914132067e-05,-1.202784277162590197e-05,-1.266478835646698363e-05,-9.733866031651710761e-06
-1.206328022512031757e-05,-1.239732151665745469e-05,-1.204973959888707545e-05,-1.266945019876376153e-05,-9.210560798067873438e-06
-1.222984083272444027e-05,-1.241339074137721320e-05,-1.207916418399714126e-05,-1.267290375075539127e-05,-8.704784213170372505e-06
-1.238744500964125675e-05,-1.243545004309213001e-05,-1.211538125908212405e-05,-1.267600388016007731e-05,-8.222812953098910732e-06
-1.253494327200802256e-05,-1.246244030287338856e-05,-1.215882413954733825e-05,-1.267992344476724610e-05,-7.764130977798569056e-06
-1.264725142705028591e-05,-1.249166523829350589e-05,-1.220575953936499239e-05,-1.268686182766956276e-05,-7.327922840274269712e-06
-1.269337473098105634e-05,-1.252404713711901921e-05,-1.225517977644369143e-05,-1.269097894516772722e-05,-6.914110235593025947e-06
-1.261268024965339041e-05,-1.256145094885184523e-05,-1.230511674301066796e-05,-1.269466321850670015e-05,-6.521934468791955759e-06
-1.248567628778915668e-05,-1.260214567055598298e-05,-1.236196784321840480e-05,-1.270040533303399668e-05,-6.152658670302418481e-06
-1.231707386551419532e-05,-1.263969538861624620e-05,-1.242567611357079724e-05,-1.270407138519179696e-05,-5.804756914350077952e-06
-1.213278328187624111e-05,-1.267207783745360324e-05,-1.248649004537346360e-05,-1.270397118511133043e-05,-5.477560989958719028e-06
-1.194164582041815129e-05,-1.268934103791285195e-05,-1.254405832851411292e-05,-1.269426321011490331e-05,-5.170178864873830158e-06
-1.175263385473271412e-05,-1.268805957164809508e-05,-1.259720792492952698e-05,-1.268434048743779391e-05,-4.880905408098219678e-06
-1.157082359531775294e-05,-1.265422676450889486e-05,-1.264267066739410801e-05,-1.267776167047094107e-05,-4.610074132251287459e-06
-1.140142029599755096e-05,-1.260450478791843516e-05,-1.266960051782604842e-05,-1.266776660634344419e-05,-4.356752169756591824e-06
-1.124489301398550216e-05,-1.255690266927342589e-05,-1.261291764171620184e-05,-1.265222540622758315e-05,-4.119365007285780142e-06
-1.110160481898733215e-05,-1.251189526565550491e-05,-1.252432780633089846e-05,-1.262912652666870012e-05,-3.897047061923327380e-06
-1.097213105874150043e-05,-1.247118164232348297e-05,-1.243393006250251042e-05,-1.260332957904148168e-05,-3.689108545727909563e-06
-1.085868343944895336e-05,-1.243450463175338296e-05,-1.234134107767042799e-05,-1.258073341477042980e-05,-3.495191676989311074e-06
-1.076060276152053828e-05,-1.240004014569800439e-05,-1.225158455294497072e-05,-1.256187303248388151e-05,-3.314322935639168574e-06
-1.067685820785817134e-05,-1.236978978825350377e-05,-1.216731792838464039e-05,-1.254559684694105064e-05,-3.145715482237848813e-06
-1.060676894138780866e-05,-1.234544484498697045e-05,-1.208944852466574765e-05,-1.253267439292910933e-05,-2.988686795881845926e-06
-1.055183200474572778e-05,-1.232727295342221813e-05,-1.202027586249615784e-05,-1.252088698351257495e-05,-2.842775454281638689e-06
-1.051338276939892252e-05,-1.231606058074877147e-05,-1.196011175977200874e-05,-1.251375125597254146e-05,-2.707082729412673834e-06
-1.048879314535431756e-05,-1.231221360103700617e-05,-1.191021412417397793e-05,-1.250809019243981819e-05,-2.580932976539167294e-06
-1.047979297292512043e-05,-1.231650007858447413e-05,-1.187052084589831509e-05,-1.250794821514702990e-05,-2.463790397819566447e-06
-1.048641744914882387e-05,-1.232956998094610999e-05,-1.184191512901163591e-05,-1.250976929828303381e-05,-2.355153457397279585e-06
-1.050605340090333738e-05,-1.234522293622769364e-05,-1.182401107511278185e-05,-1.251685360985236177e-05,-2.254501962720784693e-06
-1.053710842180015246e-05,-1.236451216559782900e-05,-1.181725736116292101e-05,-1.252533811755804505e-05,-2.161444752833005542e-06
-1.058250514868950805e-05,-1.238894101355124787e-05,-1.182105296828910998e-05,-1.253183101869727381e-05,-2.075468001175324111e-06
-1.064256445455545243e-05,-1.241870910190614068e-05,-1.183566814176894792e-05,-1.254029995234826338e-05,-1.996182479586422632e-06
-1.071733971495805920e-05,-1.245441237598588222e-05,-1.186190418467327581e-05,-1.255208893688478452e-05,-1.923047393310023718e-06
-1.080704183033284112e-05,-1.249381720199378030e-05,-1.189570718696736235e-05,-1.256847767587974074e-05,-1.856004052968647375e-06
-1.091230278533985921e-05,-1.253423334597529950e-05,-1.193752190657752666e-05,-1.258845804837463263e-05,-1.794630116762576901e-06
-1.103204422014415516e-05,-1.257781567898125082e-05,-1.198660467299451975e-05,-1.260764997050473338e-05,-1.738599215962693578e-06
-1.115909130033269571e-05,-1.261859170757036855e-05,-1.204423907848267527e-05,-1.262379564060849451e-05,-1.687704684643081604e-06
-1.129413180253726871e-05,-1.264232231285422056e-05,-1.211103166593680293e-05,-1.263750594898636531e-05,-1.641545802869525904e-06
-1.144106547144961973e-05,-1.263013572110396131e-05,-1.218695333258856430e-05,-1.265258788452077479e-05,-1.600078256739815985e-06
-1.159894895811844312e-05,-1.260776748531740814e-05,-1.226993012773948492e-05,-1.266812317446020093e-05,-1.562996886966484749e-06
-1.176484621918342800e-05,-1.258812140170711649e-05,-1.235212824091794212e-05,-1.267315127427366292e-05,-1.530257042323943737e-06
-1.193682291665276797e-05,-1.256705349914847758e-05,-1.243735141869007973e-05,-1.267642179574934109e-05,-1.501523056002251555e-06
-1.211079189611749319e-05,-1.254805592130995208e-05,-1.252120588614390416e-05,-1.267496951827638722e-05,-1.476854996103592140e-06
-1.228482845701127982e-05,-1.253092669724180284e-05,-1.259583903069895474e-05,-1.267373746824693833e-05,-1.455974726610640582e-06
-1.244196440076412376e-05,-1.252017153365364852e-05,-1.265624765995715849e-05,-1.267700222690741724e-05,-1.438882801300671789e-06
-1.258083582844625830e-05,-1.251309380540267689e-05,-1.267908432778496902e-05,-1.267883159648293700e-05,-1.425415291016280429e-06
-1.266491564441258389e-05,-1.250955774157117080e-05,-1.266768048499504582e-05,-1.268107965595000591e-05,-1.415590080398913619e-06
-1.267721734430142828e-05,-1.250717184555306393e-05,-1.261819856408712754e-05,-1.268612189875363401e-05,-1.409250361939881134e-06
-1.257148914993822469e-05,-1.250964442114059703e-05,-1.253840150159354260e-05,-1.269400682820880434e-05,-1.406436453251212592e-06
-1.240916629123102520e-05,-1.251762961091337835e-05,-1.244854290105259142e-05,-1.270206731094349402e-05,-1.407183900816269019e-06
-1.223321041143822330e-05,-1.252600573096313347e-05,-1.235928884094430086e-05,-1.270250965682443518e-05,-1.411331894170920886e-06
-1.205228768270223584e-05,-1.253510447657101984e-05,-1.227437108629353259e-05,-1.270010822628892352e-05,-1.419064170575263844e-06
-1.186719894811559253e-05,-1.254363176705380713e-05,-1.219400768949000760e-05,-1.269407036788236091e-05,-1.430340490635944726e-06
-1.168521450571231653e-05,-1.255181646654149128e-05,-1.211745623556016256e-05,-1.268962769744827738e-05,-1.445190298977177133e-06
-1.151143088951211712e-05,-1.256412951833146458e-05,-1.204753035722933350e-05,-1.268327456788442684e-05,-1.463738132181423767e-06
-1.134678686010615665e-05,-1.257753986843819265e-05,-1.198702621316076248e-05,-1.267447099136395805e-05,-1.486060118990865718e-06
-1.119416505610222903e-05,-1.259412883005243898e-05,-1.193678667570203684e-05,-1.266603825245645822e-05,-1.512237201826926561e-06
-1.105509436816673181e-05,-1.260837637832735613e-05,-1.189476061789659517e-05,-1.265946168827964160e-05,-1.542443022075067491e-06
-1.092993394756895178e-05,-1.262140147331562282e-05,-1.186237367410947830e-05,-1.265280698339734721e-05,-1.576803544514045055e-06
