1.239040548097605127e-06,2.815257380730620064e-09,2.021246440359185487e-08,1.985699331441025133e-09,1.637314526698172355e-06
1.384176207314325883e-06,5.068867123612512889e-09,4.502919360550398163e-08,1.858073746816390821e-09,1.803767330366312170e-06
1.520465886898980857e-06,7.343222894111325927e-09,7.908488524479804352e-08,1.363446506095238544e-09,1.982587456719658360e-06
1.644572103536034657e-06,1.008476278724454025e-08,1.216317218255171000e-07,6.763350905258582673e-10,2.174448179521047928e-06
1.737512660982008560e-06,1.312738977105595530e-08,1.716259465028898602e-07,1.626081855230763461e-10,2.380229600148137491e-06
1.743198504879037206e-06,1.545390698199332105e-08,2.287826107654273374e-07,7.146690655378190701e-14,2.600759545661010794e-06
1.666302333700548477e-06,1.609656165804672221e-08,2.925126080538588556e-07,1.596052857102022723e-10,2.836380140154711014e-06
1.562931175096896977e-06,1.524959594669353441e-08,3.614718753616541559e-07,6.072354653965187727e-10,3.087748783682523615e-06
1.445194441043848145e-06,1.294958472700469095e-08,4.347682151537708955e-07,1.359439249576527140e-09,3.356065149774763713e-06
1.306419055782800408e-06,9.097986920729856467e-09,5.108275337431270715e-07,2.258487087951290537e-09,3.642325665629417983e-06
1.155048028964106986e-06,5.081907013461028320e-09,5.876015536854895925e-07,2.644882416065800894e-09,3.946881429280115210e-06
1.004991533831067015e-06,1.916240613538032240e-09,6.618025040799253284e-07,2.404284049300148481e-09,4.270930079233735782e-06
8.582428395259389194e-07,1.972759128709727772e-10,7.266954924639816938e-07,1.917342116462083020e-09,4.614907376527255279e-06
7.190963978641962501e-07,2.037186768486145491e-10,7.582175179001847033e-07,1.227649208173684460e-09,4.978821883342860678e-06
5.913522540481190766e-07,1.586754364489443272e-09,7.397409020014150958e-07,6.681828932227442772e-10,5.363433416432362312e-06
4.754511903895983772e-07,3.860149796485454428e-09,6.917921691674027834e-07,2.586901138463270725e-10,5.768683004782246893e-06
3.700696427148783931e-07,6.720564755659942466e-09,6.262238526902382041e-07,2.037764359710414574e-11,6.193616803904784870e-06
2.758227722190270908e-07,1.017209536088793503e-08,5.495313702713975798e-07,4.302933049781413350e-11,6.639631434907659567e-06
1.949649676180379458e-07,1.389105162950531078e-08,4.713274956811755762e-07,3.192845369338002542e-10,7.108586734746294849e-06
1.280937959048831597e-07,1.739495502427092191e-08,3.932270021072641879e-07,8.674938595932087046e-10,7.597007834538739744e-06
7.501656102120836664e-08,2.038719409526789147e-08,3.189831285621171426e-07,1.742947636105793628e-09,8.103148650099831782e-06
3.583833496888530739e-08,2.236490512940562552e-08,2.499520305858124763e-07,3.034958925255563758e-09,8.619193196065395903e-06
1.079141167521166619e-08,2.294400501006635969e-08,1.863520027163716638e-07,4.872220473420938784e-09,9.137976917599486323e-06
3.228199886947221608e-10,2.208970617257530350e-08,1.304164064410710842e-07,6.872138471667016488e-09,9.651056542115168450e-06
4.603786912099365337e-09,1.947980861151657256e-08,8.357199858340714575e-08,8.348871345703344677e-09,1.014128796035430049e-05
2.369019096693376972e-08,1.602106244051701870e-08,4.648741294078744111e-08,9.403865897299486549e-09,1.059077431598301265e-05
5.755245178909194267e-08,1.264488762490928747e-08,1.998138828084868606e-08,1.018254367984375192e-08,1.092160960493866949e-05
1.060497982328680268e-07,9.156167173789930056e-09,4.508010493790891756e-09,1.082823184082255323e-08,1.090659594824601312e-05
1.691470275884470410e-07,5.162980592612587340e-09,4.485876097532384156e-11,1.095618257151884399e-08,1.056336649690559168e-05
2.462900004388166056e-07,1.842700506434832796e-09,6.482449737818891159e-09,9.522526867503786161e-09,1.011051674650077984e-05
3.357776622170780758e-07,1.918329637222504345e-10,2.355992203934176425e-08,6.577217775001150891e-09,9.619053472787638718e-06
4.367454571086397321e-07,2.157466854404800066e-10,5.062225083150813222e-08,3.943126141307235687e-09,9.117131235956527454e-06
5.499992079716540562e-07,1.880783080820335137e-09,8.724297330657386458e-08,1.963804513885001618e-09,8.604682372308308951e-06
6.748835476366187611e-07,5.065295944799341186e-09,1.330788127107859537e-07,5.196264373807089702e-10,8.090205681327410233e-06
8.089942469374846213e-07,9.219217550146912633e-09,1.878137502957156494e-07,1.770261380842375576e-14,7.586717986213600907e-06
9.495682719434988564e-07,1.346570493368618252e-08,2.500666969372143688e-07,4.869026628174234925e-10,7.101131123057691418e-06
1.093492977859652076e-06,1.695813245607450877e-08,3.183490849190906234e-07,1.703301283611263983e-09,6.634487605952304319e-06
1.237992145304147120e-06,1.926583896632404151e-08,3.918247197803232688e-07,3.297564726147855160e-09,6.185953288359488939e-06
1.381685644092333216e-06,2.018274812640884310e-08,4.693800467026918029e-07,4.990910531678614748e-09,5.758067495318413570e-06
1.520853707313478440e-06,2.007618307295928814e-08,5.489821256857615952e-07,6.806146145908315663e-09,5.353294986278176925e-06
1.648686226394478910e-06,1.959163608770175904e-08,6.266531476847978122e-07,8.940199381546158071e-09,4.968807582254723505e-06
1.745630195560664251e-06,1.854360663590048643e-08,6.977548230231712579e-07,1.124132533807310429e-08,4.604035512003657863e-06
1.761669077039666935e-06,1.626785427012251953e-08,7.551668814201910423e-07,1.367981125650253723e-08,4.259880128835806783e-06
1.692928669162881308e-06,1.367801808143958338e-08,7.760388984013938049e-07,1.566345337739405215e-08,3.935370732547497291e-06
1.585255409381174161e-06,1.091787527871672937e-08,7.483144764601796522e-07,1.684707269172650337e-08,3.630318821185708351e-06
1.455230869483257407e-06,7.528543014411703801e-09,6.920341391180552859e-07,1.762805657445306835e-08,3.344577870594618087e-06
1.312303979588551155e-06,4.055225082720152703e-09,6.238292250425140554e-07,1.690206485681279161e-08,3.077123948646978790e-06
1.162283590768099696e-06,1.499010915938699881e-09,5.476317537279625022e-07,1.440772860040290335e-08,2.826837576522211609e-06
1.010510282678214971e-06,2.697621771559449655e-10,4.665415733574091346e-07,1.139468266777772541e-08,2.592883392581003282e-06
8.650295855927788963e-07,3.651785949239089376e-12,3.863984291903548106e-07,8.894990456077346262e-09,2.374253560228030975e-06
7.282577733107825351e-07,2.215550190243184466e-10,3.113145916373428778e-07,7.452173345449640733e-09,2.169897120420131204e-06
6.012536748414390892e-07,5.192545192141948731e-10,2.420810923225778322e-07,6.401965461667459227e-09,1.978977971288854171e-06
4.838423148874708294e-07,7.263896614652228069e-10,1.793779404440987396e-07,4.996798806194995057e-09,1.800916695405449139e-06
3.773216831728931461e-07,8.517980870186874922e-10,1.248467402416237080e-07,3.172481527101710281e-09,1.635085719237503374e-06
2.821298901870574033e-07,8.261269764346957489e-10,7.914199653824905197e-08,1.593512844166659754e-09,1.480681203584020711e-06
1.994262925086531868e-07,7.108487246496383332e-10,4.312122085825790409e-08,6.492570495672027462e-10,1.337013166941514790e-06
1.307453137720732257e-07,5.617836386998652030e-10,1.786145337363397783e-08,1.655411274361234192e-10,1.203532732826042771e-06
7.627378459667753255e-08,2.827999536495063146e-10,3.538371020051080934e-09,1.363147031776311522e-11,1.079703006866528587e-06
3.633019851311404250e-08,6.889668541241176300e-11,1.961400822415899527e-10,1.156691542336565826e-11,9.649048760033813261e-07
1.098472356137836479e-08,2.600088560899151523e-12,7.514147666702821591e-09,1.047715820428400193e-10,8.586413129062753440e-07
3.408141523393583455e-10,2.817378433613003746e-12,2.566282278288989410e-08,2.661808540597167475e-10,7.604907456218855068e-07
4.657894467295598530e-09,2.300424145641493970e-11,5.459118692820638636e-08,4.625269037068372914e-10,6.699437318234782948e-07
2.381494916368558214e-08,1.160196799435351391e-10,9.312495137408628047e-08,6.045538342431091306e-10,5.865905045359889913e-07
5.760926837307588922e-08,2.999441343989137655e-10,1.404871657565874265e-07,7.508657489387626392e-10,5.100515449713206132e-07
1.062051724231254544e-07,6.104834795520637464e-10,1.962318495507941470e-07,1.041254852491132783e-09,4.399578810412890641e-07
1.692266409433737616e-07,9.158059707786933550e-10,2.597284823977516467e-07,1.435196210011569401e-09,3.760105871521340543e-07
2.459721916143295761e-07,9.779867390487220355e-10,3.293577219763807784e-07,2.033466400032569926e-09,3.179128107968052649e-07
3.353834747074098677e-07,9.501855543868806535e-10,4.027751797971411641e-07,2.687044859916317442e-09,2.653791145564031054e-07
4.369865372551112181e-07,8.438655284256611006e-10,4.787989478956193571e-07,3.054315888830763193e-09,2.181540714909512302e-07
5.508004377549679626e-07,5.793945299174779997e-10,5.570302492340280654e-07,3.350294157243792365e-09,1.760155001706574640e-07
6.741435313985781006e-07,1.743064186410269281e-10,6.359284172524892776e-07,3.838335986610260923e-09,1.387724897854569017e-07
8.051233802311300171e-07,1.069451637388692618e-11,7.081599601386157476e-07,4.599694683741036432e-09,1.062498346587624925e-07
9.426331570254502511e-07,4.831085196364370842e-10,7.591507171906588829e-07,5.538786185768324150e-09,7.828835748634346559e-08
1.084629568345596073e-06,1.763103490276324313e-09,7.696363589694866727e-07,6.870503125897854891e-09,5.475124242321397973e-08
1.227942604840338309e-06,4.136226734417188732e-09,7.278208568042537567e-07,9.047187677667516591e-09,3.552345986765925559e-08
1.369819702420401613e-06,7.722481015685940832e-09,6.559158029290244444e-07,1.189539020727119911e-08,2.050845105517877574e-08
1.507507740377673871e-06,1.231973488338114774e-08,5.777650712210259736e-07,1.393396413926736817e-08,9.626304230415646847e-09
1.628555365815685463e-06,1.680568339962623024e-08,4.967886676879599733e-07,1.411716658554355646e-08,2.823758779707619903e-09
1.722266408577243976e-06,1.957110905517393156e-08,4.180875738671563234e-07,1.310346528330055291e-08,6.780661385464231026e-11
1.756408430728698751e-06,2.112357677473308843e-08,3.435275761236357889e-07,1.188573141671064824e-08,1.344016590175978318e-09
1.699230937864608736e-06,2.212301777950114559e-08,2.735436020921371633e-07,1.083019837632469996e-08,6.659239252343376640e-09
1.582098720891869235e-06,2.292152850000193093e-08,2.094065154952560395e-07,9.861802405570567541e-09,1.603947544938048713e-08
1.443227914855605811e-06,2.347575963912787707e-08,1.515668284948487524e-07,8.883086323763632005e-09,2.952824465815049265e-08
1.293573531322885577e-06,2.274169782227643617e-08,1.021127034209163378e-07,7.389599005859189828e-09,4.718526066596276589e-08
1.141523051958885207e-06,2.013099133724310789e-08,6.199355710631944338e-08,5.233116396911199551e-09,6.908908239721101556e-08
9.934280816881257509e-07,1.660594084900311677e-08,3.140035509572883865e-08,3.275073931684627221e-09,9.534595511128281255e-08
8.524239490614213606e-07,1.243082482237332082e-08,1.103050381530782456e-08,1.625456687277431203e-09,1.260874214928407482e-07
7.190262879974556007e-07,7.330009042309087777e-09,1.086639547586229426e-09,3.410396074692319852e-10,1.614609624858424948e-07
5.942249651179998366e-07,2.621532627619230345e-09,1.545373633031200303e-09,7.611356964804981202e-11,2.016381756116938375e-07
4.798597446773838231e-07,2.023990205921552036e-10,1.239310286871062633e-08,1.237984726329847265e-09,2.468203178107797992e-07
3.768541069567512506e-07,3.858404309922747848e-10,3.340322658596465166e-08,3.325522136895134898e-09,2.972215644022953001e-07
2.846177409531619117e-07,2.415152209213961283e-09,6.434752253077559537e-08,5.935558885317781720e-09,3.530612901241636288e-07
2.036912218626031350e-07,5.904897627848336693e-09,1.041871550311302855e-07,8.658156281435314891e-09,4.146034366677963720e-07
1.357048301078873031e-07,1.054501780238170131e-08,1.520904831383387833e-07,1.134549716669941222e-08,4.821501018442586582e-07
8.080490151994638313e-08,1.576862569785885150e-08,2.068867421722704165e-07,1.401304567857247765e-08,5.560093679763658195e-07
3.969751442151987117e-08,2.188501429835081694e-08,2.670456161016260381e-07,1.668706366886973718e-08,6.364907585383568836e-07
1.305246330808611612e-08,2.837722712059333751e-08,3.315921276364138173e-07,1.894922983787168707e-08,7.238844371013081538e-07
8.585553566751298366e-10,3.415012717386503557e-08,3.993679770667649657e-07,2.050712025887901531e-08,8.186139314342375964e-07
3.117439221365386691e-09,3.822042762413675120e-08,4.681265130562745402e-07,2.093116553719689810e-08,9.212070753527529116e-07
1.991011488840764887e-08,4.012642128341677084e-08,5.337812051451601485e-07,2.021895080936218052e-08,1.032118054414721402e-06
5.123089294334797440e-08,3.883129147294007406e-08,5.952016239840484613e-07,1.784051427808909045e-08,1.151859415825372397e-06
9.672492063948436017e-08,3.399292635121635013e-08,6.508477353176682957e-07,1.399557839650948277e-08,1.281043682866041165e-06
1.559248378512080315e-07,2.842735781536696631e-08,6.814226824546591862e-07,1.049092254609118488e-08,1.420257929930339212e-06
2.284786891978857173e-07,2.327832707636782885e-08,6.761215455215021861e-07,7.728998771085837703e-09,1.570007297667393674e-06
3.135842272903200268e-07,1.669538781304910783e-08,6.345906197983667640e-07,4.879296639763604001e-09,1.730836974331810428e-06
4.108598191099105118e-07,9.971693447750762519e-09,5.657182387538334094e-07,2.304362367454132982e-09,1.903251967834246549e-06
5.193262959841086455e-07,4.531576772887518840e-09,4.904356416795995274e-07,5.795518750288366613e-10,2.087951140482684648e-06
6.378318713437697498e-07,9.406145297978782500e-10,4.152359264010016989e-07,3.661556470780224120e-12,2.285836138923173380e-06
7.660748505412254603e-07,5.291056141949302396e-11,3.421402387380960216e-07,9.203388951163034425e-10,2.497697384592935416e-06
9.032363720168234525e-07,2.173457494388099105e-09,2.733907717476547861e-07,3.681045991177257453e-09,2.724262171196879260e-06
1.048021775929105639e-06,7.440065265094734341e-09,2.102979883479816266e-07,7.916595670181655155e-09,2.966199956634006197e-06
1.194306076899360484e-06,1.538858607267968196e-08,1.539104523396589462e-07,1.266458385473474057e-08,3.224429701085845151e-06
1.335232462761911387e-06,2.473738887273980794e-08,1.054070942761369452e-07,1.636619028584975070e-08,3.499936969460443618e-06
1.462695768266123660e-06,3.371028543301090262e-08,6.516059451628266827e-08,1.851776360598716458e-08,3.793888075866715292e-06
1.571550871940200957e-06,4.073913056962872409e-08,3.412883417854141704e-08,1.968568319178679795e-08,4.106610602466535494e-06
1.665945621290738139e-06,4.486064154481071341e-08,1.298184261704076384e-08,1.989624423104493215e-08,4.438556471415679214e-06
1.706334899927119003e-06,4.639401361243342732e-08,1.870652217572619790e-09,1.954205966163048752e-08,4.791200743763268817e-06
1.654910450400976958e-06,4.466250138145819486e-08,7.547375684301609710e-10,1.794622892805770420e-08,5.165249662780409628e-06
1.539080038392984132e-06,4.023116183242317716e-08,9.719215594924628324e-09,1.536083195134277179e-08,5.561309293136645211e-06
1.398587800058773756e-06,3.448198198559108768e-08,2.868039714852568896e-08,1.261919321134032599e-08,5.979647539062029142e-06
1.252409689512701380e-06,2.770928007096967466e-08,5.730583326133919140e-08,9.793062896450073943e-09,6.418798954885953769e-06
1.105891387904442154e-06,2.097639147864413161e-08,9.522141577728319806e-08,7.268215443696903739e-09,6.878662497671822177e-06
9.635143777249029977e-07,1.546120563076177956e-08,1.417812186796321988e-07,5.387775297002041376e-09,7.359268207504095957e-06
8.270389677511790836e-07,1.120064469969917070e-08,1.960857200626906718e-07,3.927857907033438034e-09,7.854624455662647878e-06
6.976425900133418448e-07,7.646994897254915719e-09,2.567668639375565676e-07,2.733130776019279961e-09,8.359743351299438858e-06
5.756507501269327746e-07,4.742061970126800944e-09,3.221429395233363073e-07,1.754586759562836161e-09,8.876168851135526555e-06
4.633466286072111593e-07,2.297989130055849885e-09,3.909275811533100324e-07,1.049996554485570329e-09,9.389326899658615865e-06
