-1.034384111917458254e-05,-1.152345453718686523e-05,-1.221162690829548902e-05,-1.220644617184054004e-05,-1.257763060209707709e-05
-1.078717375133826684e-05,-1.162426812828121773e-05,-1.209435684609781636e-05,-1.215463823866778348e-05,-1.255097522254397715e-05
-1.122938940402772223e-05,-1.173254343837946666e-05,-1.197507618401587755e-05,-1.210728161388435852e-05,-1.252377342512730133e-05
-1.163396182301590984e-05,-1.184571288799702278e-05,-1.186299822254086894e-05,-1.206440998085269986e-05,-1.250435545322792996e-05
-1.199795564045901072e-05,-1.195964443668467501e-05,-1.176021020341964673e-05,-1.203253948731819066e-05,-1.248746513694416987e-05
-1.230904315330010161e-05,-1.208225503977437148e-05,-1.167062308164972498e-05,-1.200961426717444680e-05,-1.247600210123093121e-05
-1.249993244704408047e-05,-1.220283624465471417e-05,-1.159325708202846157e-05,-1.199914570683892305e-05,-1.246495935799523231e-05
-1.246030736610168269e-05,-1.231194499953997089e-05,-1.152970805986045633e-05,-1.199776991995195446e-05,-1.246103782988046672e-05
-1.219770078080124742e-05,-1.241088668282793978e-05,-1.147836936741211162e-05,-1.199875278971910128e-05,-1.246634826699849762e-05
-1.183711699326935801e-05,-1.248626163046478406e-05,-1.144028571918380186e-05,-1.201009344546943947e-05,-1.247198076416102295e-05
-1.144536594289679703e-05,-1.253816392295690823e-05,-1.141450428499271543e-05,-1.203351271556305131e-05,-1.248165095136043277e-05
-1.103419148937974191e-05,-1.253442268059067155e-05,-1.140089498422978055e-05,-1.206805610508879958e-05,-1.249887063614419601e-05
-1.061507425030167311e-05,-1.246989029964234012e-05,-1.139397986373136890e-05,-1.210981985295147898e-05,-1.252523098232960328e-05
-1.019638328521920508e-05,-1.237698279235951772e-05,-1.139928310535953952e-05,-1.216226150118236831e-05,-1.255427674062706794e-05
-9.775532187141711807e-06,-1.227258115850896990e-05,-1.141810041410432314e-05,-1.222185304569190528e-05,-1.258905725397975299e-05
-9.367861486697764533e-06,-1.215779327943320289e-05,-1.144800324189804691e-05,-1.228811871703503938e-05,-1.263067303000660330e-05
-8.978433272791409855e-06,-1.202481791988427269e-05,-1.149166718527340560e-05,-1.236401863205564281e-05,-1.265890669288405016e-05
-8.605843381300477707e-06,-1.188956788032011409e-05,-1.154651881781914637e-05,-1.244660218763317912e-05,-1.269116269924800790e-05
-8.253614279038243404e-06,-1.176676291209480488e-05,-1.161197292200389951e-05,-1.253227805492036786e-05,-1.272057161929443488e-05
-7.921901854294310564e-06,-1.165690712070242974e-05,-1.169132233443090101e-05,-1.262220119573316825e-05,-1.274840956534994792e-05
-7.609466965888962845e-06,-1.155719466058377402e-05,-1.177989264930203203e-05,-1.270596339684807541e-05,-1.277364937013912699e-05
-7.307621157824294044e-06,-1.146544180578997033e-05,-1.187944690574849965e-05,-1.278082967743436153e-05,-1.277887653033422983e-05
-7.021084644840532168e-06,-1.138346893132312994e-05,-1.198965250037264687e-05,-1.278085641024795106e-05,-1.276854450826347035e-05
-6.754357726923126406e-06,-1.130651443321652812e-05,-1.211093947848837782e-05,-1.271907819413143855e-05,-1.274195767979303930e-05
-6.505691713975730429e-06,-1.124174362598771627e-05,-1.224368248434585517e-05,-1.263467142568877958e-05,-1.271083025467881493e-05
-6.272216838660391933e-06,-1.119155143796291938e-05,-1.237456081347733452e-05,-1.255468091458040334e-05,-1.267486557376111493e-05
-6.054796185728454329e-06,-1.115531283510472358e-05,-1.247983172836353324e-05,-1.247433246645207501e-05,-1.264688499396550498e-05
-5.852268533712366519e-06,-1.113425004823888819e-05,-1.255174497984455647e-05,-1.239638633251361747e-05,-1.262744267305010508e-05
-5.664991628169114035e-06,-1.112956081416066063e-05,-1.260549323557404606e-05,-1.231397685085563611e-05,-1.260279033892070296e-05
-5.492576765053656186e-06,-1.113924209224241471e-05,-1.263722386418878592e-05,-1.223291280948201892e-05,-1.258105413891635751e-05
-5.334768195169182207e-06,-1.116472632234303945e-05,-1.257932307226930125e-05,-1.216179136787727614e-05,-1.256231171682100333e-05
-5.191267445634044104e-06,-1.120690425118743958e-05,-1.248734345300243335e-05,-1.210041101175615694e-05,-1.253930205722604991e-05
-5.061374479899858799e-06,-1.126052567652916391e-05,-1.237860719442564676e-05,-1.204619173404491037e-05,-1.251728339027714038e-05
-4.944681109846685918e-06,-1.132507510451684310e-05,-1.226066840632985850e-05,-1.199575495138987333e-05,-1.250080910112782458e-05
-4.840528769689693330e-06,-1.140209177751163986e-05,-1.213717319437525633e-05,-1.195302633407139532e-05,-1.249236402118593459e-05
-4.748219333925996170e-06,-1.148937814052396057e-05,-1.201578143910642240e-05,-1.192077872894754631e-05,-1.248765742152825158e-05
-4.667556265216732926e-06,-1.157657606518550714e-05,-1.190201690703019096e-05,-1.190068454947785449e-05,-1.249020467983582840e-05
-4.598660029829612304e-06,-1.166712875921763696e-05,-1.179726876549632128e-05,-1.189053492704468107e-05,-1.249897852414974581e-05
-4.541039599326939033e-06,-1.176868402888080050e-05,-1.170446446984392866e-05,-1.189223925163349977e-05,-1.251199869175321498e-05
-4.494417076438525277e-06,-1.188148172151802222e-05,-1.161857095223053664e-05,-1.190602842648616007e-05,-1.253119699569330471e-05
-4.458511978087465258e-06,-1.200366936523318869e-05,-1.152789290356050751e-05,-1.193046138229203096e-05,-1.254869363035162434e-05
-4.432899463356188161e-06,-1.213315587768270355e-05,-1.144867941518690094e-05,-1.196630620569326307e-05,-1.257055596277994169e-05
-4.417536753672281021e-06,-1.227032282566060710e-05,-1.138477061724639285e-05,-1.201364049393678444e-05,-1.259764075738733782e-05
-4.412592671651257477e-06,-1.241513094672300378e-05,-1.133373538316087499e-05,-1.207297139414000910e-05,-1.262793652511969685e-05
-4.418024161377358013e-06,-1.256122697568550739e-05,-1.129506731335182359e-05,-1.214595619903402138e-05,-1.263774056103456678e-05
-4.433884897285581153e-06,-1.267605164121685471e-05,-1.126832904823671997e-05,-1.222821921193718054e-05,-1.263186729140680130e-05
-4.460198578568231853e-06,-1.265602812548397757e-05,-1.125386390996552798e-05,-1.231751621083044503e-05,-1.263011035292509197e-05
-4.497225870570496110e-06,-1.256613788174968974e-05,-1.125346285783813589e-05,-1.240453633054960819e-05,-1.263402531777754566e-05
-4.544982132065847159e-06,-1.244515027716496287e-05,-1.126827786922010347e-05,-1.248617766824504565e-05,-1.263666171052520604e-05
-4.603721461775475914e-06,-1.231679128153538707e-05,-1.129743013301693766e-05,-1.256189374184951562e-05,-1.264904447768949649e-05
-4.673425294921913699e-06,-1.218940818560230233e-05,-1.133583233885314699e-05,-1.263201477230928661e-05,-1.266398782990515720e-05
-4.754083439434039692e-06,-1.206067697426187559e-05,-1.138472615317551616e-05,-1.268177349555077339e-05,-1.267281855554531441e-05
-4.846446287650477861e-06,-1.193716940933077412e-05,-1.144594808263571231e-05,-1.267867971779058694e-05,-1.267516821342638113e-05
-4.950864945461673298e-06,-1.181773568115055470e-05,-1.151962675181599337e-05,-1.261413487594233733e-05,-1.267147388142157184e-05
-5.067940811827940111e-06,-1.170361227693112904e-05,-1.160412347671615071e-05,-1.253625424499266012e-05,-1.266124262309409873e-05
-5.197621038018947582e-06,-1.160084918621104024e-05,-1.170015447144519028e-05,-1.246420592270901244e-05,-1.264793425324541013e-05
-5.340327556220765524e-06,-1.150930506176636969e-05,-1.180871210501830807e-05,-1.238873292149124603e-05,-1.264166972780483673e-05
-5.497199734735148106e-06,-1.143102912156605897e-05,-1.192915853741228387e-05,-1.231122887275068177e-05,-1.263008699829361386e-05
-5.668956475557789870e-06,-1.136674879569128733e-05,-1.205948755193798455e-05,-1.223679828457877466e-05,-1.261517731230010357e-05
-5.856377941360675818e-06,-1.131708468286556492e-05,-1.219064879239662294e-05,-1.216952423030441615e-05,-1.259596193061978242e-05
-6.060435152306445575e-06,-1.128259893067646880e-05,-1.231313805393801591e-05,-1.210858190718649898e-05,-1.257658746483371786e-05
-6.281236042352666592e-06,-1.126277024145233160e-05,-1.240395307765952960e-05,-1.205648394204476747e-05,-1.255619293203842093e-05
-6.519746912545619178e-06,-1.125574738164253241e-05,-1.249302641642814950e-05,-1.201609584063841739e-05,-1.253732688407708330e-05
-6.777293913282908733e-06,-1.125807291524657378e-05,-1.256359826391620211e-05,-1.198372916717051171e-05,-1.252791553362361982e-05
-7.052946577089863134e-06,-1.127106306184165186e-05,-1.258026534177940501e-05,-1.196265453519410753e-05,-1.252153559207233813e-05
-7.346685544013390293e-06,-1.129707958370074439e-05,-1.254776259317568024e-05,-1.195617101427002317e-05,-1.252313647352110660e-05
-7.659560421958277812e-06,-1.133477358821209599e-05,-1.247230735654902558e-05,-1.195668938258728949e-05,-1.253190219962115071e-05
-7.991385937810596520e-06,-1.138463353436293510e-05,-1.236180823822957598e-05,-1.196215643054505991e-05,-1.254497149157296208e-05
-8.342516363761521924e-06,-1.145028835614329679e-05,-1.224365417800881231e-05,-1.196869749660256197e-05,-1.256040955894454867e-05
-8.712994436178941627e-06,-1.152541474857419468e-05,-1.212448892787877200e-05,-1.198327544065981321e-05,-1.258481218678555544e-05
-9.099828016025318325e-06,-1.160307600155528981e-05,-1.199706687860318085e-05,-1.201019295728535140e-05,-1.261374691305338368e-05
-9.492927627013239699e-06,-1.168748026900006248e-05,-1.187863638597494872e-05,-1.204759129039335874e-05,-1.264214281968069013e-05
-9.904507833055984360e-06,-1.178246690952419521e-05,-1.177236585612636287e-05,-1.209335324939499205e-05,-1.266726447601356791e-05
-1.033553195001734855e-05,-1.188696441852864529e-05,-1.167850842200722723e-05,-1.214539175166607796e-05,-1.269405362314966495e-05
-1.078423863091822836e-05,-1.199894990327370925e-05,-1.159345516214429865e-05,-1.220594503627625026e-05,-1.271669892143211931e-05
-1.123114999835876189e-05,-1.211828928517220230e-05,-1.151701556883747731e-05,-1.226920662040544425e-05,-1.271038243858690609e-05
-1.166935478473997890e-05,-1.223543408827797819e-05,-1.144966448195559552e-05,-1.233834779060782070e-05,-1.269328332174789371e-05
-1.206410864094063966e-05,-1.235841990654537753e-05,-1.139191601537602535e-05,-1.241472350960567976e-05,-1.267000500634375941e-05
-1.240315463828262364e-05,-1.247391643549349381e-05,-1.134360385389352533e-05,-1.248613719778022314e-05,-1.264105497366250683e-05
-1.262040725799846452e-05,-1.256896137233604372e-05,-1.130873224600742944e-05,-1.254988929743666786e-05,-1.260864623495836661e-05
-1.248433065252695091e-05,-1.260739725728792713e-05,-1.128714227348294286e-05,-1.258688172919847828e-05,-1.257496842580076717e-05
-1.217721707034667824e-05,-1.256913210955177757e-05,-1.127590683329522785e-05,-1.259234801690414099e-05,-1.254388959346060564e-05
-1.179747278508093906e-05,-1.247815872619469371e-05,-1.127318381938855072e-05,-1.255785056831891629e-05,-1.252162902790419925e-05
-1.138675425439989129e-05,-1.237075898018001489e-05,-1.128358984594165856e-05,-1.249784301959822665e-05,-1.250578977400540168e-05
-1.097160785437263608e-05,-1.226051545022858254e-05,-1.130612130437499699e-05,-1.243063462706410216e-05,-1.249907796671072439e-05
-1.054732291910617095e-05,-1.211744686246863302e-05,-1.133829489866189892e-05,-1.236778441093600484e-05,-1.250280354591256493e-05
-1.012283532422935504e-05,-1.197312870810464513e-05,-1.138377082669150077e-05,-1.228410500151818647e-05,-1.250802211471739699e-05
-9.714777567211116375e-06,-1.183066419544341995e-05,-1.144418765682966343e-05,-1.219564938436322568e-05,-1.250487786191574803e-05
-9.320044229411366584e-06,-1.169807069660635221e-05,-1.151748031795784340e-05,-1.210779065550980798e-05,-1.249600640534570943e-05
-8.935825289357486657e-06,-1.157469618396706231e-05,-1.160440404351242419e-05,-1.202569634172580821e-05,-1.248548672953599882e-05
-8.570547503818682318e-06,-1.146311415068015842e-05,-1.170472248360885010e-05,-1.195628877502816366e-05,-1.248115476530587816e-05
-8.222712131727375273e-06,-1.136582309072532976e-05,-1.181543657626177818e-05,-1.189208657786098352e-05,-1.248560253712612293e-05
-7.888651585123367371e-06,-1.128204713301853003e-05,-1.192940231089725162e-05,-1.183620444911871146e-05,-1.249654535805231373e-05
-7.569980942766641106e-06,-1.120914661541152352e-05,-1.204344964022464525e-05,-1.179404130611736805e-05,-1.251812439305187518e-05
-7.268796501199937560e-06,-1.115018538770056234e-05,-1.215827253921223653e-05,-1.176324514884473512e-05,-1.254376393919246349e-05
-6.982377082726865159e-06,-1.110621658020524886e-05,-1.228161327317953503e-05,-1.174405744400628427e-05,-1.256268951023282424e-05
-6.714739743459808573e-06,-1.107516133125875320e-05,-1.240986839653106647e-05,-1.173899761285524492e-05,-1.258606229507922362e-05
-6.465803342347379695e-06,-1.105795038711473608e-05,-1.252731659743918009e-05,-1.174654104634886421e-05,-1.261149633314430605e-05
-6.233987321647797254e-06,-1.105394858116728487e-05,-1.262385951521894801e-05,-1.176803907705915425e-05,-1.263346973339526331e-05
-6.017141610333168039e-06,-1.106540259370637842e-05,-1.262503593863947341e-05,-1.180179906130801941e-05,-1.264288427780015744e-05
-5.816965213592648069e-06,-1.109202855179203401e-05,-1.252256654089836180e-05,-1.184784095011249104e-05,-1.264130976125461867e-05
-5.631965118001047275e-06,-1.113385960188434784e-05,-1.238997472808574237e-05,-1.190381513441527094e-05,-1.263736763340256609e-05
-5.460426305296868402e-06,-1.118953727544848699e-05,-1.226063090065551948e-05,-1.196378547229363619e-05,-1.261497343969446900e-05
-5.302223270821936795e-06,-1.125989037051818932e-05,-1.213763499159662802e-05,-1.203360054968537295e-05,-1.259390034640254141e-05
-5.158255228793910457e-06,-1.134502899582327373e-05,-1.202347502613670179e-05,-1.211270809536861213e-05,-1.257616937515388593e-05
-5.027753029141586780e-06,-1.143769162702255564e-05,-1.191623746621361631e-05,-1.219462645908556859e-05,-1.255847070122835292e-05
-4.910170406881101908e-06,-1.154040311048284280e-05,-1.181871891942523991e-05,-1.227674755806591998e-05,-1.254994792193821730e-05
-4.804716001614063998e-06,-1.164967281058357254e-05,-1.173089698404870255e-05,-1.235640603565392802e-05,-1.254696987132082641e-05
-4.711553682362838669e-06,-1.176592482044447049e-05,-1.165204466533764440e-05,-1.243780382054995694e-05,-1.254857828892519337e-05
-4.629774555722825986e-06,-1.189120163569359364e-05,-1.157287593449864399e-05,-1.251290666640988466e-05,-1.255502684149078225e-05
-4.559185978935428531e-06,-1.202350354837561751e-05,-1.150130472543475447e-05,-1.256610370308500171e-05,-1.256237425735395167e-05
-4.499610937032572070e-06,-1.216053138647381330e-05,-1.143944522495491260e-05,-1.260022418748901567e-05,-1.257418580673247111e-05
-4.450602006862037368e-06,-1.230251663615839616e-05,-1.139108123502298074e-05,-1.260762662172577521e-05,-1.259534427278701982e-05
-4.412097330087667828e-06,-1.243045525498202070e-05,-1.135599610625640561e-05,-1.258501052442064022e-05,-1.261274928875954506e-05
-4.384071735311607059e-06,-1.253860462051836800e-05,-1.133288823124866826e-05,-1.253638116610148939e-05,-1.262873786126531604e-05
-4.366387450627740597e-06,-1.261683698326790303e-05,-1.132239533811668221e-05,-1.248600758176658837e-05,-1.263852603268166393e-05
-4.359142351330605755e-06,-1.265605818126307961e-05,-1.132346982003890791e-05,-1.242964712505924331e-05,-1.265268930961522298e-05
-4.362130550119127761e-06,-1.264452229741284186e-05,-1.133549844621230268e-05,-1.236336835753273413e-05,-1.267355465273156745e-05
-4.375475477197557471e-06,-1.259452792571529629e-05,-1.136238287318523072e-05,-1.229251479137879612e-05,-1.269394794428728899e-05
-4.399235550657094017e-06,-1.251416728272391849e-05,-1.140450451453046190e-05,-1.221027075342802259e-05,-1.271062995065034461e-05
-4.433331960218644903e-06,-1.238386295479452475e-05,-1.145775024903788870e-05,-1.212613276574036438e-05,-1.272929736139624148e-05
-4.478074300244623860e-06,-1.223210707573285512e-05,-1.152321803319444122e-05,-1.205267138134400557e-05,-1.275049812832982036e-05
-4.533728418919276240e-06,-1.208584203298149136e-05,-1.160076752513544205e-05,-1.198949159086219264e-05,-1.276104009672274617e-05
-4.600322205724556854e-06,-1.194653408640289469e-05,-1.168460571999496302e-05,-1.193403105994553919e-05,-1.274627458329396793e-05
-4.678288620297696051e-06,-1.181370535362464985e-05,-1.177556177448529313e-05,-1.188880128567430080e-05,-1.271631620692294006e-05
-4.767719158062049758e-06,-1.169269285074016871e-05,-1.187736268638034527e-05,-1.185623434992860737e-05,-1.268775983865165473e-05
-4.868712289620876498e-06,-1.158501769049240360e-05,-1.198882075941235164e-05,-1.183696253028589453e-05,-1.266280755627633095e-05
-4.981633730891891010e-06,-1.148556004573837090e-05,-1.210957152067259847e-05,-1.183272114462514150e-05,-1.264806740487561607e-05
-5.106938602952471847e-06,-1.139557404800544694e-05,-1.222802492990700603e-05,-1.183924365011892324e-05,-1.263938370241222724e-05
-5.245451084749889297e-06,-1.131920972556600647e-05,-1.234525014754778964e-05,-1.185466251777992216e-05,-1.263980349863232986e-05
-5.397936147398215136e-06,-1.125700952993802728e-05,-1.246436279577916980e-05,-1.187671342810803243e-05,-1.263774575599950501e-05
-5.565349536769442201e-06,-1.120790949098922881e-05,-1.257548393335784789e-05,-1.191193574192801966e-05,-1.262607132445576881e-05
