2.055372743139631421e-08,9.632030004533098244e-07,1.424889733953992066e-06,2.975672602760855159e-07,1.471435301693784693e-11
4.575022526088679458e-08,9.828578101600500496e-07,1.264249237024390201e-06,2.371545426377714869e-07,4.174905969799100315e-10
8.101599371302889731e-08,9.513258397286253941e-07,1.101615515636061204e-06,1.804329217475696962e-07,1.411061131460294059e-09
1.264879228726357844e-07,9.004749425536029959e-07,9.421858952772263993e-07,1.292505509898285467e-07,2.700870735525633231e-09
1.823430993537645765e-07,8.430734081462105054e-07,7.906105034791191921e-07,8.571082842258793073e-08,4.069608107452051305e-09
2.488191727208523431e-07,7.783581718447045850e-07,6.496813523350891049e-07,5.067978005849913659e-08,5.646434291990671556e-09
3.262358482495305213e-07,7.046410103125929560e-07,5.201979199623799695e-07,2.445635483809846798e-08,6.863496648689273067e-09
4.149430598672339031e-07,6.260436252281495754e-07,4.041503248662307769e-07,7.813818097393548538e-09,7.497290038769151981e-09
5.152809350441497355e-07,5.490736829679376840e-07,3.024012043377955032e-07,4.844090923600760150e-10,7.665670770077642871e-09
6.276554181335827061e-07,4.750700973417238086e-07,2.151216575043024118e-07,1.956638223569125016e-09,6.984380502399688575e-09
7.526059118141728906e-07,4.048333902264162690e-07,1.423810464531927934e-07,1.207516662834005889e-08,5.377272299670214558e-09
8.906587873556169393e-07,3.365190268163280681e-07,8.442105377903133475e-08,3.029092588011181621e-08,3.403107617657620541e-09
1.042365235505238168e-06,2.699833757782196201e-07,4.138763755317881459e-08,5.583853413135796039e-08,1.548390056372862360e-09
1.208186465466325369e-06,2.091260758105152361e-07,1.330165398407860738e-08,8.756597489678437012e-08,2.413532274120207640e-10
1.388391554542042620e-06,1.556030806725937838e-07,6.792933800525230742e-10,1.256494858070159359e-07,2.033696473219785293e-10
1.583465038686597049e-06,1.093858479785283389e-07,4.037411748514089721e-09,1.709768359717323900e-07,2.284931294476579100e-09
1.794192821531443099e-06,7.031465209013544893e-08,2.337986272846508729e-08,2.231022965232759344e-07,6.577451158250400989e-09
2.021562138519220957e-06,3.888974084802803494e-08,5.849532189902431439e-08,2.819220409922810066e-07,1.306384577086267462e-08
2.266103300350923105e-06,1.632355142031624776e-08,1.091504672206227886e-07,3.441602730745689330e-07,2.288766144300577266e-08
2.528173446492312297e-06,3.216481119996802189e-09,1.749906607636714512e-07,4.071873799209260934e-07,3.682123404883065973e-08
2.808037479837892354e-06,3.237844875338444320e-10,2.550839551392433543e-07,4.733634261447950265e-07,5.428666970189680183e-08
3.104671309765947440e-06,9.044161975271265332e-09,3.481494517416287209e-07,5.398059146679889911e-07,7.612572195190619743e-08
3.418789993154799299e-06,2.975814675044454057e-08,4.537722184172190137e-07,5.981335630223504771e-07,1.024410724610548633e-07
3.751510476311592386e-06,6.275599235507363766e-08,5.720151305803080151e-07,6.272012367781615867e-07,1.308887135645516874e-07
4.103303021288470632e-06,1.083454896043801585e-07,7.004915617946349523e-07,6.075681175261235887e-07,1.576534002882857419e-07
4.474379641172726154e-06,1.662677403879246787e-07,8.359262107267342687e-07,5.511605911164956108e-07,1.761704033358762788e-07
4.860075905086645973e-06,2.365401776898690339e-07,9.771367214756092551e-07,4.839900166554524513e-07,1.822125288303820268e-07
5.258350571497603771e-06,3.189077187505823333e-07,1.122153554698737702e-06,4.177382661398939931e-07,1.786812381957552699e-07
5.672000845448883061e-06,4.114800938188509394e-07,1.270561454659784135e-06,3.471261487586873200e-07,1.710500688271184829e-07
6.098354082969544412e-06,5.116493570715874155e-07,1.422885697071603784e-06,2.749374498476974013e-07,1.602508247166292011e-07
6.532540425183516599e-06,6.155939575853804227e-07,1.567144310029295912e-06,2.096050661193918129e-07,1.435131314377348958e-07
6.972049056914883233e-06,7.185593844017197077e-07,1.675274380190997352e-06,1.526996325334406766e-07,1.226426656752521220e-07
7.412104661108817911e-06,8.053992769398094914e-07,1.749597675867813293e-06,1.037529702379042907e-07,1.005877724183240498e-07
7.831507149537431282e-06,8.562154264513862972e-07,1.802624524084024322e-06,6.350065252857444874e-08,7.907124352916526704e-08
8.130964228085105631e-06,8.672220222279035139e-07,1.812068833786388672e-06,3.332059822228177609e-08,5.971492660895259111e-08
8.193286050871568930e-06,8.511893025955448913e-07,1.755674010330469625e-06,1.261643193571565110e-08,4.238488128530921499e-08
8.015930443188199907e-06,8.172025057474372977e-07,1.643376272326186371e-06,1.653712125410982128e-09,2.781935428514583924e-08
7.716036535348204633e-06,7.586822493516313487e-07,1.495768824846878710e-06,8.926672671580278776e-10,1.589966699464276128e-08
7.363398355137237708e-06,6.811119280596127973e-07,1.331167056436941723e-06,9.501409373736800470e-09,6.590941994095032031e-09
6.961129347568285400e-06,5.990100484656999093e-07,1.163802443049149351e-06,2.649620556633405068e-08,1.131268506462889409e-09
6.542060834887198004e-06,5.177291546642802084e-07,9.983968703386555462e-07,5.148154600648357223e-08,2.233447375637350279e-10
6.124191766467422158e-06,4.396439988321712069e-07,8.411876138122060764e-07,8.324145732740287829e-08,4.278229385895341196e-09
5.712031358181463407e-06,3.657067329427649428e-07,6.951164776270516868e-07,1.213740502568922367e-07,1.324583348013553038e-08
5.306490964747264935e-06,2.964049137602426841e-07,5.610690996220977843e-07,1.655469980726622046e-07,2.606451423846368949e-08
4.912087716087762633e-06,2.330379884971302093e-07,4.392900134139492422e-07,2.136551201087207567e-07,4.230869099452406697e-08
4.533879964032391883e-06,1.767421882606369636e-07,3.306378501051742126e-07,2.643041039778250635e-07,6.046655708950289027e-08
4.169838679125518948e-06,1.278404423547556895e-07,2.367181435144944611e-07,3.143980049614090455e-07,7.928105863500288462e-08
3.819459751588506448e-06,8.642826366843999353e-08,1.584492371917007656e-07,3.576645361251297201e-07,9.833725440225442193e-08
3.484406202085527343e-06,5.257765856042091290e-08,9.556954226071337394e-08,3.879050611937462015e-07,1.158232567921731575e-07
3.167432551217545136e-06,2.673659454450423725e-08,4.837842321523345815e-08,3.943150579142584210e-07,1.277645754459235389e-07
2.870082372078639661e-06,9.439403543932002986e-09,1.716733498151066874e-08,3.714404542939709919e-07,1.319494103648431805e-07
2.590731882298092768e-06,9.326176437306086167e-10,1.739654590387683692e-09,3.306161866568126543e-07,1.278499060325704813e-07
2.328706317031538193e-06,1.314788771325535907e-09,2.324556226021221179e-09,2.847923520933590779e-07,1.162502385721310927e-07
2.083422665665977732e-06,1.095708587305861432e-08,1.906260287663165222e-08,2.400663700075468180e-07,1.003862314573795544e-07
1.854154860449639728e-06,3.065151485326193428e-08,5.177079836108715694e-08,1.988614630117408644e-07,8.269949219910009992e-08
1.640641184099484773e-06,6.042669713577700090e-08,1.002741454372424424e-07,1.610368675042289812e-07,6.553959969514346680e-08
1.441667007525044768e-06,1.006120984332144841e-07,1.644548938577474722e-07,1.247961853747053636e-07,5.066476477432542074e-08
1.257201846610720000e-06,1.520041352254893580e-07,2.440427348566214378e-07,9.100901166262960446e-08,3.823602250865029878e-08
1.087612427254571781e-06,2.147628013788148606e-07,3.386110308231759103e-07,6.067114393475701661e-08,2.846527025602098952e-08
9.321439465922586731e-07,2.874672156673360473e-07,4.475690758867991422e-07,3.515616701403503574e-08,2.072254105766980041e-08
7.901124849545110885e-07,3.688976728188919719e-07,5.697024041175767076e-07,1.642694619623448345e-08,1.386936005402185448e-08
6.611568043291387120e-07,4.568809301991779819e-07,7.037935044283035692e-07,4.831198606491222095e-09,7.479986719232914270e-09
5.448453193571895837e-07,5.481928327878797033e-07,8.482487839142964900e-07,1.468045419890872109e-10,2.554170141558249749e-09
4.406693689660747178e-07,6.406612384871273361e-07,9.994802391275234775e-07,1.857688997717522604e-09,1.587834789266313981e-10
3.482490139519086274e-07,7.296851816601037942e-07,1.156711810749275539e-06,9.211676894681694802e-09,6.816714498682889941e-10
2.673534357922190513e-07,8.114709522681990716e-07,1.319274592020767728e-06,2.180745636842570660e-08,3.988222751315359195e-09
1.976542780472252171e-07,8.813734144853447502e-07,1.476727221513627379e-06,3.972397866526741768e-08,9.483117613198042921e-09
1.387985177690279023e-07,9.320475078033279472e-07,1.625009481426164604e-06,6.264517170774522255e-08,1.677028946892317040e-08
9.053522314812473909e-08,9.364055796859605886e-07,1.765557931096139564e-06,9.043530885563637445e-08,2.575670541432667128e-08
5.272729473047672775e-08,8.863065739114992580e-07,1.880330248998976103e-06,1.251998222260279881e-07,3.489324760748890914e-08
2.521887497026678333e-08,8.045191476683674238e-07,1.939046444522650146e-06,1.657714671536861435e-07,4.351585694659961660e-08
7.801469723522176758e-09,7.104601050999758621e-07,1.890738837532628629e-06,2.068618968118307440e-07,5.103450579726368456e-08
3.234045956705068004e-10,6.187333106592388858e-07,1.753977895454322454e-06,2.402784854556355279e-07,5.285685519877721026e-08
2.746554284383135180e-09,5.311322081126581690e-07,1.596516994325910650e-06,2.556043161487926383e-07,4.740366952518578786e-08
1.511211225847722168e-08,4.470662947104951493e-07,1.437322339782255490e-06,2.471424817530246001e-07,3.786757073996304007e-08
3.748752425829824874e-08,3.676566521012663121e-07,1.278339224017141712e-06,2.208717626433061753e-07,2.725047702796177752e-08
6.997997133154727335e-08,2.946123491713277264e-07,1.120587234306851002e-06,1.880057326255314527e-07,1.744059696201088107e-08
1.127242426069736474e-07,2.287741740106422578e-07,9.681394556655412828e-07,1.522916586687891588e-07,9.288494040146007150e-09
1.658765701721076441e-07,1.703792119422421150e-07,8.212352020374503703e-07,1.165984048614152550e-07,3.370782912050834015e-09
2.296760565870526113e-07,1.194108850962678780e-07,6.819282614946360174e-07,8.474648086304499748e-08,2.925592880597160021e-10
3.044269725694982689e-07,7.611187816866725644e-08,5.542285821319036218e-07,5.782369236224769858e-08,6.263921501403319228e-10
3.904596455737636010e-07,4.191140856956105554e-08,4.382178365983592156e-07,3.549446597993244916e-08,4.126700329085286566e-09
4.881537471974726823e-07,1.772498464106905084e-08,3.340218613409768156e-07,1.870045917939229008e-08,9.922736782277462866e-09
5.979273338062275269e-07,3.718362604569637255e-09,2.433527865411315644e-07,7.413329674676607515e-09,1.698109231291167688e-08
7.202223661658247316e-07,1.306870370048907881e-10,1.667016962873288109e-07,1.075835845402198249e-09,2.425569998845548284e-08
8.555150983651225842e-07,6.989941529580236392e-09,1.041831029706790185e-07,4.454136051067194272e-10,3.152383027583155143e-08
1.004245930731512704e-06,2.426098583171873700e-08,5.609587869780621202e-08,5.381396594905583410e-09,3.811476497001629962e-08
1.166944413633210345e-06,5.180090350770143112e-08,2.274567907416238088e-08,1.552279359550914363e-08,4.318054251066282405e-08
1.344296996655412809e-06,8.907702707688838629e-08,4.211856603118865188e-09,3.102515145881626734e-08,4.723151055456927060e-08
1.537082262695203664e-06,1.360294912540474562e-07,4.442755491125687596e-10,5.180276669921232632e-08,5.098021508502508414e-08
1.745240911106306551e-06,1.919408345634471549e-07,1.158069007371025138e-08,7.677942856519114444e-08,5.339754465523563046e-08
1.969237757856307733e-06,2.559034279732387908e-07,3.777541714161331063e-08,1.057451851168241284e-07,5.462439786065888582e-08
2.210736262005747014e-06,3.283301162512099343e-07,7.849690059280504685e-08,1.379179185476872138e-07,5.455122634482553373e-08
2.470740316423682534e-06,4.083702985383229676e-07,1.331622306785568222e-07,1.726147218296102285e-07,5.182209077525268994e-08
2.749714669744093317e-06,4.948195049531095638e-07,2.016916102347153362e-07,2.097187734485349918e-07,4.700515019345653940e-08
3.048330628856067647e-06,5.862127339968034276e-07,2.837189569728524126e-07,2.483730180977051801e-07,4.079767106340192831e-08
3.367916491554797450e-06,6.806923919953174272e-07,3.783716500659153322e-07,2.856688865134844209e-07,3.261038860406446805e-08
3.707840578043483197e-06,7.773592023653256123e-07,4.851836538098540480e-07,3.134632655982889516e-07,2.376183120666937240e-08
4.067960751843145367e-06,8.749674327062411502e-07,6.036715740766177802e-07,3.218185066281114448e-07,1.547652862783388861e-08
4.448002304002530417e-06,9.676927211210634831e-07,7.318429069121756313e-07,3.074574557903838148e-07,7.764873152409245073e-09
4.846303611142709966e-06,1.047913699693460146e-06,8.683612051368114962e-07,2.696345952845871408e-07,1.907014817786685517e-09
5.263147758788109394e-06,1.083201929696522360e-06,1.012015178871608983e-06,2.202131328165380046e-07,1.316488555188767050e-11
5.697026034025510978e-06,1.042399039171511015e-06,1.161092101347728228e-06,1.723124196681213769e-07,2.608307109859591272e-09
6.143847262817303012e-06,9.511265432875065146e-07,1.313134474814723388e-06,1.286925039064447349e-07,1.007415834977636652e-08
6.599063530902724204e-06,8.467824382514925714e-07,1.461367424807207458e-06,9.082817938391463791e-08,2.173062480504019412e-08
7.057801344692338692e-06,7.416595131261977634e-07,1.600259412196907733e-06,5.866313293643459774e-08,3.406423004052723139e-08
7.500813029375695508e-06,6.389719223723786006e-07,1.697341030819288814e-06,3.337428615918156186e-08,4.366912233888708053e-08
7.896184317361495516e-06,5.420404688990900094e-07,1.712046636605690875e-06,1.575492559205917918e-08,5.098396045190589685e-08
8.206289161839477902e-06,4.515637020278050050e-07,1.652161359879907089e-06,4.969306056842916612e-09,5.701571005115447632e-08
8.332978919525707570e-06,3.678640087194178983e-07,1.547808392024099971e-06,2.933338434541194019e-10,6.194352234230930921e-08
8.192968324981110670e-06,2.908065429093123128e-07,1.424835724007081294e-06,1.157438951332140217e-09,6.326038014111779406e-08
7.871918908682647091e-06,2.205664932815673368e-07,1.291173215326856624e-06,6.786495155664988807e-09,5.838125504960550883e-08
7.476765259263752939e-06,1.588047283744543046e-07,1.149174540547577066e-06,1.674704826781402006e-08,4.969182729728365012e-08
7.050423823221584662e-06,1.067991962465165368e-07,1.006782774297243367e-06,3.138390158952260616e-08,4.040798649928840390e-08
6.624812081611408465e-06,6.494808299613876420e-08,8.688431006371643471e-07,5.052042214880981926e-08,3.181118541639431175e-08
6.207075887255697781e-06,3.369708134707168058e-08,7.366523590900899507e-07,7.242797513041335535e-08,2.428713130851649428e-08
5.797523660168181606e-06,1.281594633039951104e-08,6.121106726464156246e-07,9.534065171939366936e-08,1.756688252756295338e-08
5.396831554701646146e-06,1.773356307353694401e-09,4.984764669980769668e-07,1.195850917768425374e-07,1.136929239482334788e-08
5.005233686627600979e-06,9.364084688766975003e-10,3.957426776695956302e-07,1.460755339619811322e-07,5.804703369798880074e-09
4.620445778726602321e-06,1.085796137300200068e-08,3.035953736142234432e-07,1.746942355885383652e-07,1.708808454774102206e-09
4.247321662296518275e-06,3.167723557193046172e-08,2.228291524678361344e-07,2.035245186781195588e-07,1.483880139563285163e-11
3.892796504479144775e-06,6.338442303112822871e-08,1.540602756970063487e-07,2.278842677605905285e-07,1.280426895297888848e-09
3.557984710704450919e-06,1.055186810461254581e-07,9.775573444638771969e-08,2.434030186278000268e-07,5.568074065853645427e-09
3.241895230352846073e-06,1.576896899650157046e-07,5.413442676759390640e-08,2.455418232025524801e-07,1.285759605344206678e-08
2.943415533353921677e-06,2.190005601432429680e-07,2.317502957352063195e-08,2.332121308054635671e-07,2.340794362516704834e-08
2.662798057422858952e-06,2.883710989853499799e-07,5.068155295343008878e-09,2.073906557329201126e-07,3.590061883613218478e-08
2.398697227368231697e-06,3.657284693455223531e-07,1.071158231437080265e-10,1.738542994039039176e-07,4.838573523266466980e-08
