2.687161398236323614e-05,1.460865386703740366e-04,4.815976229382563478e-05,2.694856519291355991e-07,1.758249027067008890e-05
2.952395771660009158e-05,1.613105990866157773e-04,3.173754222369139336e-05,3.606804383853456258e-06,9.817507333307100103e-06
3.168600820377127491e-05,1.738976823888104483e-04,1.829502811534381722e-05,1.063285159307745220e-05,4.304991793041701606e-06
3.296635476160557913e-05,1.824913299167763101e-04,8.420153641857727739e-06,2.137661093733447107e-05,1.009416006452653414e-06
3.326351563306057847e-05,1.865218402207596252e-04,2.339783816168519511e-06,3.522127273758558172e-05,9.910795750247446562e-09
3.264890255026471242e-05,1.852809363343543858e-04,3.368266443068158160e-08,5.110531118241996677e-05,1.418199536733193458e-06
3.116591168962403331e-05,1.785195558477146473e-04,1.290034430517137855e-06,6.816930076320000737e-05,5.067982643135263798e-06
2.905321701664580485e-05,1.673962791947114254e-04,5.934210581608484780e-06,8.565425754187762526e-05,1.087811373004945457e-05
2.630023001888627814e-05,1.529088060432846018e-04,1.381925145439660227e-05,1.027354483074163072e-04,1.876622806136424369e-05
2.314968966364738635e-05,1.360505945122154176e-04,2.463183749047841400e-05,1.187235394689941157e-04,2.834016266672000176e-05
1.990936363232320545e-05,1.181863038752381740e-04,3.814935655766855976e-05,1.333704081680368370e-04,3.883283286694701658e-05
1.660515356939607884e-05,9.998125049335032275e-05,5.402405213275661091e-05,1.458884631381628268e-04,4.997818531098754448e-05
1.330868467064972491e-05,8.089946315128692062e-05,7.153624335892049988e-05,1.552618974281539960e-04,6.165131080578454788e-05
1.005905130811702940e-05,6.174910517696518121e-05,8.940532754290908437e-05,1.596516798397755595e-04,7.326555942314651659e-05
6.537887361570861147e-06,4.402432486984870493e-05,1.063321831811127322e-04,1.587297696915684062e-04,8.484140161378924533e-05
3.336012763453372840e-06,2.839113556931216099e-05,1.223480633681644364e-04,1.551303984088584626e-04,9.542022471453589702e-05
1.201966498125685830e-06,1.561302983824705779e-05,1.373085608967639245e-04,1.493711915138391604e-04,1.033879653232253716e-04
1.465472144484531011e-07,6.395489520489035427e-06,1.500570173045602540e-04,1.408744303289516245e-04,1.084546102484279913e-04
1.060410288552186195e-07,1.172826457540939552e-06,1.590640018300083878e-04,1.293484368589181222e-04,1.112659025393684768e-04
1.038609354065607301e-06,1.402237909094879205e-07,1.631373287854030578e-04,1.151709406935075698e-04,1.127186862044488139e-04
2.883471645103927088e-06,3.426200387731607492e-06,1.626858208379330028e-04,9.878527355062377297e-05,1.118661366953462748e-04
5.687830950164698598e-06,1.104581892420153774e-05,1.588419403973940765e-04,8.155862274221976449e-05,1.077668077852353331e-04
9.470531989615075619e-06,2.280798012600969101e-05,1.512894407208151834e-04,6.517569167941525291e-05,1.002211479558989989e-04
1.401668194765236936e-05,3.865150324696355093e-05,1.399414114893987419e-04,4.937572545017143222e-05,9.033211554222196431e-05
1.893417978864859756e-05,5.750115908938128708e-05,1.250126194295087185e-04,3.441489399757575616e-05,7.915344940086221914e-05
2.377152285268773702e-05,7.734738854348848348e-05,1.071522849573723347e-04,2.131144215351043277e-05,6.672329754339389953e-05
2.825149066632541171e-05,9.763146749379858350e-05,8.898669211712114746e-05,1.096967026279792885e-05,5.374575253329083737e-05
3.262476179037409322e-05,1.175831821346627956e-04,7.146031924036444645e-05,3.961509562157082109e-06,4.115346042712794651e-05
3.606967958141175706e-05,1.360369765333536345e-04,5.461107401384788265e-05,4.180217549291375352e-07,2.936618528699051306e-05
3.799710683182272127e-05,1.529964012582412573e-04,3.935543736709554179e-05,5.043839790152346306e-07,1.899085590377902675e-05
3.892622676703732398e-05,1.676951948989620269e-04,2.618751864025050942e-05,4.144009192238063628e-06,1.065247948621903551e-05
3.902048274575664751e-05,1.791562785915494645e-04,1.536586481120543859e-05,1.112801500467266594e-05,4.590099484832224835e-06
3.831756681956274130e-05,1.867319274943670196e-04,7.208289004961193092e-06,2.118495715412807375e-05,1.011119625603170554e-06
3.646150501640894941e-05,1.900647542400724045e-04,2.089987247589012638e-06,3.397652386417700113e-05,2.849673308743285965e-08
3.340652259268878013e-05,1.879770258781831205e-04,6.287409337572204823e-08,4.852867420988840543e-05,1.819266991154128764e-06
2.980249401864469775e-05,1.797761398910556160e-04,8.549619558572477661e-07,6.392422295606537330e-05,6.161690897113639772e-06
2.581989346647647437e-05,1.674775105354135013e-04,4.461102534258508981e-06,7.991051784063130927e-05,1.295919200012336118e-05
2.153536567043641496e-05,1.521767985116696429e-04,1.086490000851449202e-05,9.564512033965105525e-05,2.193053798466661669e-05
1.727961595649463291e-05,1.351784018935499191e-04,1.984266142503230914e-05,1.108951804763285987e-04,3.257490889248903880e-05
1.317440920238051658e-05,1.172958696872052753e-04,3.084277013228794566e-05,1.249754980051453297e-04,4.444940788931109332e-05
9.359981281135918641e-06,9.837094527444436708e-05,4.346039426973448948e-05,1.366666248797773666e-04,5.710268535941116715e-05
5.991847743873343519e-06,7.848923064211892910e-05,5.700483503451245486e-05,1.436021496718948849e-04,7.018185670128835804e-05
3.138883045630034053e-06,5.870798326706978761e-05,7.077027626498654282e-05,1.453716812975721652e-04,8.353838665015033153e-05
1.024907945278054282e-06,4.079579028947337346e-05,8.441881501970187785e-05,1.441301888405599604e-04,9.607049747366501143e-05
5.069967383742494237e-08,2.553048233662268024e-05,9.772457582671235010e-05,1.409893485058585862e-04,1.059111396744794438e-04
2.767783290815737670e-07,1.333274325667248365e-05,1.104500167139802445e-04,1.353766481364728359e-04,1.132509555087449362e-04
1.584248890249974152e-06,4.844807458128494396e-06,1.213881631151534209e-04,1.266298472347641806e-04,1.182899787307118512e-04
3.895253224621425237e-06,5.471667838213384400e-07,1.291431537180946971e-04,1.148021269589427379e-04,1.212913997357621925e-04
7.113182741198442776e-06,5.315451378948579694e-07,1.324775118781672798e-04,1.008938104099919462e-04,1.227237511018064128e-04
1.106600339813191295e-05,4.903140791863882935e-06,1.319338347967183094e-04,8.512071155242334464e-05,1.211198463609574775e-04
1.565756828272316852e-05,1.366669807454036504e-05,1.289752323052415894e-04,6.899326382857198044e-05,1.156113289755219826e-04
2.101488711562693495e-05,2.636825062356528581e-05,1.226894538908732005e-04,5.458922428084058521e-05,1.065658822779533261e-04
2.662003265085512946e-05,4.250941153710691226e-05,1.131317227168800193e-04,4.119251215195335553e-05,9.526478300819299382e-05
3.177293853177086820e-05,6.182683900622236743e-05,1.006363395014854269e-04,2.854361296395641485e-05,8.308383228751684989e-05
3.630017891963059108e-05,8.263704104199424071e-05,8.557743198793130428e-05,1.743981789401680957e-05,7.036950057635231806e-05
4.016446997109983488e-05,1.034162633656343416e-04,7.034135427347687031e-05,8.664277079382252169e-06,5.708874531972333736e-05
4.365605500842862892e-05,1.235577884220156585e-04,5.606841521477412923e-05,2.768741908982032465e-06,4.355345869803819243e-05
4.665118721191493378e-05,1.421837572247628366e-04,4.265259351592771368e-05,1.381538116693273243e-07,3.083549209288785349e-05
4.816245214132192505e-05,1.589849602354994934e-04,3.037978336955605361e-05,8.327720232368682554e-07,1.993693650015476173e-05
4.784606030578253936e-05,1.729973863465452614e-04,1.982987451221937682e-05,4.780457909684471977e-06,1.106225215796276723e-05
4.605101474383313130e-05,1.834470352102100126e-04,1.142286003834889417e-05,1.183597835905697631e-05,4.538163971849351150e-06
4.270496615889778259e-05,1.899004902560565437e-04,5.256063550821547926e-06,2.145820960714743501e-05,8.447557750841321052e-07
3.822843805673760621e-05,1.916727964737199484e-04,1.444890147248788049e-06,3.266325634857711991e-05,8.398369403180588324e-08
3.353347178112459607e-05,1.885658191857259480e-04,1.773022910010379381e-08,4.532821370718893899e-05,2.195580698180658854e-06
2.849905401838143871e-05,1.810328183026791143e-04,8.781955772492940372e-07,5.948613242851544567e-05,7.063737036184553983e-06
2.310710419843158827e-05,1.693397565376212179e-04,4.050074158692528259e-06,7.408395845820799812e-05,1.460765851922042498e-05
1.751868207645937675e-05,1.540054157744328407e-04,9.486041826020295121e-06,8.881067993727443733e-05,2.438430710579253007e-05
1.211687132756796931e-05,1.368255642524857508e-04,1.699831645371917144e-05,1.035801773364697896e-04,3.593424807911069219e-05
7.542093496116378392e-06,1.185681038558798902e-04,2.615670191492921353e-05,1.170206340849434611e-04,4.916892464599386677e-05
3.983005112527205733e-06,9.887650133174816225e-05,3.654421993414292704e-05,1.268388571585951001e-04,6.376865348701665965e-05
1.503607359957667948e-06,7.831976678732037250e-05,4.754579522305999519e-05,1.318058016080885853e-04,7.894307605867821500e-05
1.618242791511517456e-07,5.824930368449569981e-05,5.811871197223100998e-05,1.330785372161548505e-04,9.401150350227287971e-05
2.242742668292457045e-07,3.991379438360975724e-05,6.812179773819811146e-05,1.318183913442178999e-04,1.068125422928918052e-04
1.700693557580321016e-06,2.439468834361033906e-05,7.792898640937567919e-05,1.286254809631331400e-04,1.161982977845692346e-04
4.317175400989988874e-06,1.235917746411755352e-05,8.749524865662758441e-05,1.234115054472878666e-04,1.230961667237214462e-04
7.915716640325035856e-06,4.269597287012776395e-06,9.618600696680693648e-05,1.151180490157818759e-04,1.280373514624455803e-04
1.231744390590858549e-05,3.746618544073895982e-07,1.020589020690399395e-04,1.036063642095748225e-04,1.310356949042169004e-04
1.759628498019850950e-05,7.282025814180042095e-07,1.042139753892939373e-04,9.029625612497207900e-05,1.315945134888725574e-04
2.318346602306296518e-05,5.447190293145913666e-06,1.035342390363406091e-04,7.559417171547057291e-05,1.285187029718983485e-04
2.865799729882969761e-05,1.456815018176676232e-05,1.009886934466054518e-04,6.076558885976125063e-05,1.213682713595762286e-04
3.440322191849131008e-05,2.753988272067719813e-05,9.601916188158196813e-05,4.738873516767671596e-05,1.112500532319131067e-04
4.003143656155989564e-05,4.379880884333781012e-05,8.844272081339145570e-05,3.509677423495507570e-05,9.933623853444737447e-05
4.474808445694741625e-05,6.298913253293863320e-05,7.857784852280164014e-05,2.438705532808311722e-05,8.661488757599270492e-05
4.845108444030133668e-05,8.354075962033828662e-05,6.646995363110022408e-05,1.507107488787658896e-05,7.352134197646325003e-05
5.166171474095434786e-05,1.043776801682532021e-04,5.400215517007829979e-05,7.281858598724360191e-06,5.966928554244026574e-05
5.433011266922569809e-05,1.246130735045579169e-04,4.244062016824619792e-05,2.170723580604458608e-06,4.522885977126262234e-05
5.570683093568301104e-05,1.426974525027075922e-04,3.177423581242301218e-05,5.320831518739042263e-08,3.173656939033342824e-05
5.531907251062606059e-05,1.586637011385309912e-04,2.225106880375967409e-05,1.060330339685085838e-06,2.009816207514997891e-05
5.336998882917866447e-05,1.719387416807180143e-04,1.401736647087175060e-05,5.085497215017630580e-06,1.081586715588673469e-05
4.987285528571508739e-05,1.814388075021855810e-04,7.573193154808524414e-06,1.166683971442734391e-05,4.261713072018305424e-06
4.470909441210086711e-05,1.868151347726022100e-04,3.125472149825170664e-06,2.041675709326658416e-05,7.066605035508619755e-07
3.864864321070870764e-05,1.875493261025023043e-04,5.744935921034769443e-07,3.087408088418589435e-05,1.403769624299473675e-07
3.230375548364639135e-05,1.835440446683096088e-04,5.631744215320179294e-08,4.230245871921188967e-05,2.471853855217716270e-06
2.593741820674128705e-05,1.757370613861195777e-04,1.445102168029764280e-06,5.471934434496056803e-05,7.619855222901817423e-06
1.961436139399545071e-05,1.650485917550712639e-04,4.698321372302940064e-06,6.822236154779614875e-05,1.543791807238761450e-05
1.354606448064627312e-05,1.512953156057390196e-04,9.738777500520829497e-06,8.202817245524997194e-05,2.548901949248031873e-05
8.353771991478902372e-06,1.349918769778845945e-04,1.619775430642261883e-05,9.501938549701882078e-05,3.758468567996107041e-05
4.248952622768389937e-06,1.167875657503108757e-04,2.359422644597286846e-05,1.063784909936519354e-04,5.169802257729604945e-05
1.384413963903140591e-06,9.697879917803514248e-05,3.184058278760750648e-05,1.144632112580889355e-04,6.788830785316381678e-05
4.847001032687182732e-08,7.662688906986707871e-05,4.070641104552595807e-05,1.187195773760403290e-04,8.533586448878057785e-05
5.714331136473753093e-07,5.695266105164210907e-05,4.909099733448244840e-05,1.206144825421592598e-04,1.012464117191110062e-04
2.844935873505183653e-06,3.898601567289405602e-05,5.683255031962852489e-05,1.207930611991243479e-04,1.137688135212673585e-04
6.537550281056132290e-06,2.369538856153836871e-05,6.439724072841570364e-05,1.188340115166859959e-04,1.229702389831919022e-04
1.121973051434798132e-05,1.176510290154276903e-05,7.134529486218234805e-05,1.140524221502266797e-04,1.301602139171193298e-04
1.666293880638677696e-05,3.890769520817278854e-06,7.687115698656346813e-05,1.061736435177425535e-04,1.359789810426194063e-04
2.268243233945506292e-05,2.855963258647868368e-07,7.988819483988709492e-05,9.532639725514762937e-05,1.392984618406037584e-04
2.887450058055572756e-05,8.167990455433468451e-07,8.042001922960864756e-05,8.305803246886042158e-05,1.394005095510207084e-04
3.522290373466001963e-05,5.556250984538915954e-06,7.909660776554893683e-05,6.964189874993906076e-05,1.351324046016238989e-04
4.158397663619676474e-05,1.452502750523667031e-05,7.645226291695873160e-05,5.601032668816965389e-05,1.270039850372663441e-04
4.761150168518412024e-05,2.724723893618590889e-05,7.211091962334722583e-05,4.391344195467064587e-05,1.158048969797462478e-04
5.280462022578684455e-05,4.312989343406045092e-05,6.596405210769319487e-05,3.300661839439717425e-05,1.028669756033317642e-04
5.681915315361932967e-05,6.135589107809631768e-05,5.822930262622827028e-05,2.300539025622079631e-05,8.935329914429548568e-05
5.971825409743485854e-05,8.097309102439368257e-05,4.901134819274192782e-05,1.409997210727278128e-05,7.557856036168682148e-05
6.158619554791561809e-05,1.007762123751623767e-04,3.962436099413039331e-05,6.872876404882060555e-06,6.168405800103499256e-05
6.212587624824797092e-05,1.195082395987815381e-04,3.087565703868588076e-05,2.083846517708804721e-06,4.727699376700612383e-05
6.104093553222708364e-05,1.370144732007304441e-04,2.259055071522210497e-05,5.895880965834238294e-08,3.347521248016166012e-05
5.889877749293138238e-05,1.533077788785716525e-04,1.521139539351785421e-05,9.156751199708667623e-07,2.130331035423212334e-05
5.542723151556679827e-05,1.669897506805330986e-04,9.120467160049501086e-06,4.464658444594835906e-06,1.151488612627280425e-05
5.042001645566093233e-05,1.764298835080189433e-04,4.457021233920712216e-06,1.056809665971700358e-05,4.590785978622024479e-06
4.402222790324633687e-05,1.807023919823933541e-04,1.426559892931798515e-06,1.912386409683328070e-05,7.453242207218565801e-07
3.694890237356386435e-05,1.797447993158394748e-04,6.817179669800087284e-08,2.918398813922461438e-05,1.473343786325780047e-07
2.976573342477708794e-05,1.746511620878576541e-04,4.422426660498756865e-07,4.005469829163915181e-05,2.617763937921178927e-06
2.267662213392288093e-05,1.663850733077363870e-04,2.465812760395530381e-06,5.165839509619752463e-05,8.104491654196130986e-06
1.612433010216222213e-05,1.558941710580152547e-04,6.060174306746219706e-06,6.396232285074247316e-05,1.631825467319674829e-05
1.021690809597912329e-05,1.433444577764760432e-04,1.095026221509080685e-05,7.626968809313453847e-05,2.715356550151995589e-05
5.372317308279763867e-06,1.282626608315191440e-04,1.673336003722304785e-05,8.747351345856512915e-05,4.061558591627529219e-05
1.999369561805125871e-06,1.112543542841499118e-04,2.306260053809689560e-05,9.651494915231316018e-05,5.636687698738178517e-05
