6.307237659946604135e-04,6.822652626472355993e-04,7.418919827563645163e-04,6.442509242365109662e-04,6.008739428233048118e-04
6.168740720612032533e-04,6.416965929599151948e-04,7.523863489822539725e-04,6.272168042345323703e-04,5.887227737372453546e-04
6.023667196940424382e-04,6.127840095352196257e-04,7.605345586279189810e-04,6.129054193045701919e-04,5.823483326042466638e-04
5.903911783493624114e-04,5.935111493030392413e-04,7.657214061367014412e-04,6.013833982015324422e-04,5.824641307025221412e-04
5.824274295099471930e-04,5.798549795777046319e-04,7.660026314371353286e-04,5.903977197189573837e-04,5.904950240108212348e-04
5.773578223423281525e-04,5.792116713297022724e-04,7.626749340801807940e-04,5.798497672359952332e-04,6.067547062940810941e-04
5.764367217974679814e-04,5.923103337862164119e-04,7.545397403817656959e-04,5.741886725262490988e-04,6.343102661106691078e-04
5.820251821386984497e-04,6.230632207653667969e-04,7.423699851657061680e-04,5.747414743577620869e-04,6.706074541459179595e-04
5.892829625478610781e-04,6.663568314753396445e-04,7.275342205731849922e-04,5.857648246142779140e-04,7.127153988788583784e-04
5.983517661934181775e-04,7.172212593533879238e-04,7.110929470840805138e-04,6.034181170618944543e-04,7.572878527152697480e-04
6.068941004531612721e-04,7.726393100471624096e-04,6.943909367913462345e-04,6.261502983639459768e-04,7.995913809895624849e-04
6.145802822371840236e-04,8.283883009496225336e-04,6.770987969049290910e-04,6.519295332363468816e-04,8.380081507366522221e-04
6.239783643407910115e-04,8.810998287181946416e-04,6.592563792061227656e-04,6.783599252284414028e-04,8.711452245481631938e-04
6.326389518487129503e-04,9.341490485038888431e-04,6.437175227993525593e-04,7.030242840360739678e-04,9.017215784408467300e-04
6.426064673175764476e-04,9.821368485998776404e-04,6.294444077907448021e-04,7.254550210544201015e-04,9.279151930192540854e-04
6.543336573666727043e-04,1.023091352365268101e-03,6.175302799665476983e-04,7.453234317470324322e-04,9.474524766221147087e-04
6.648028390622195884e-04,1.057167215942519641e-03,6.069702429256039738e-04,7.633391726990621136e-04,9.592334037502855742e-04
6.739529004455623116e-04,1.083674631762935334e-03,5.982187070859073738e-04,7.794246739290879066e-04,9.644898202110856970e-04
6.816043404778009433e-04,1.100698514976902265e-03,5.922413624705076800e-04,7.898857746025536933e-04,9.624339982100471244e-04
6.887750575842162357e-04,1.109551383289342826e-03,5.930353973872694697e-04,7.967487031903317104e-04,9.533921839066638324e-04
6.947669484080133467e-04,1.109209639580939532e-03,5.977833033779426193e-04,7.979433405117175235e-04,9.364245658602665667e-04
6.966927118891864381e-04,1.100288046040063085e-03,6.109217611428212433e-04,7.949004827075145533e-04,9.125571328816359630e-04
6.951476395391870339e-04,1.082211897233260802e-03,6.295661721652423722e-04,7.873339213373845100e-04,8.819693172103080679e-04
6.914693508885841420e-04,1.055304620792379272e-03,6.514462561175430504e-04,7.746191341896284215e-04,8.466428022527906641e-04
6.856938455154644148e-04,1.020095959486946868e-03,6.747872887847463762e-04,7.569257401134334108e-04,8.064995394401223636e-04
6.767196525549253484e-04,9.785257455147311663e-04,6.971686157894986741e-04,7.362537537989068386e-04,7.617734773955357405e-04
6.648641342570846529e-04,9.292121492307937446e-04,7.196433914659694031e-04,7.118645454467928619e-04,7.174681038649325738e-04
6.523253379091966493e-04,8.737374518526601873e-04,7.397648413604966406e-04,6.865009495996325867e-04,6.751910055142630986e-04
6.400218201804659191e-04,8.152060733430963133e-04,7.558996695619318125e-04,6.649434032351253911e-04,6.426344783909016542e-04
6.258780262307701197e-04,7.583845341524670172e-04,7.692422794112549348e-04,6.436518372818911390e-04,6.158313448925814603e-04
6.139143026793733365e-04,7.073608559967364687e-04,7.779341025137863960e-04,6.254726647831969875e-04,5.981897741021702242e-04
6.025897017550931089e-04,6.610830701126779512e-04,7.828319165693641349e-04,6.092563974371117269e-04,5.875093570949071944e-04
5.929117403875542192e-04,6.274158608185124823e-04,7.835122542584378605e-04,5.986387636493890278e-04,5.836412756857263951e-04
5.845718679354854020e-04,6.027346988131711270e-04,7.803902518099341788e-04,5.881182227550196123e-04,5.885327800684762942e-04
5.795373408282239111e-04,5.838773011639854672e-04,7.729696519289247763e-04,5.800851238083359115e-04,5.997689448502064105e-04
5.815233784380027457e-04,5.773844393040586387e-04,7.615930956239053574e-04,5.773678775593972913e-04,6.231400932197049590e-04
5.867680238752739268e-04,5.854777164865346446e-04,7.445779814164786396e-04,5.794551103779710735e-04,6.538307202790441921e-04
5.933293285465183033e-04,6.107196050801656784e-04,7.241651289503656065e-04,5.901410274218670503e-04,6.897756870880117049e-04
6.003193980235538773e-04,6.491840762223559250e-04,7.031959668665035187e-04,6.070791987393673629e-04,7.313117609681663066e-04
6.078978952741828428e-04,6.978638855108637009e-04,6.834575890082792695e-04,6.287306017235518235e-04,7.761896082240551508e-04
6.168230487429501733e-04,7.534854486540054673e-04,6.635442471435471249e-04,6.545531877730552351e-04,8.184798514577142255e-04
6.259095319589852305e-04,8.097105523389555495e-04,6.445124121479506134e-04,6.822281502120553605e-04,8.550985028595177971e-04
6.347487037931686836e-04,8.652838369788806282e-04,6.275470663323302542e-04,7.082752463517577503e-04,8.880134914461570951e-04
6.433052660474341319e-04,9.186322112638257249e-04,6.155581372347674858e-04,7.312935595174392634e-04,9.145204846993886362e-04
6.520384871785995119e-04,9.701141927224354519e-04,6.075792253502401144e-04,7.509860117533379226e-04,9.364989264816422909e-04
6.595289068148715026e-04,1.015174857739242677e-03,6.004722714891459496e-04,7.676877189844986439e-04,9.517331024165527403e-04
6.674892787205535328e-04,1.053558283290336513e-03,5.939844053368153109e-04,7.824413644673890340e-04,9.595528382013579494e-04
6.734603894237226182e-04,1.083243312979589304e-03,5.927360636222275608e-04,7.953711584634681623e-04,9.604254553568176761e-04
6.782676827145896984e-04,1.104263548214782890e-03,5.970818360522334774e-04,8.030461298306866428e-04,9.549901162581101973e-04
6.830023906253648901e-04,1.116183122794756110e-03,6.076432011057175241e-04,8.053477067293823583e-04,9.422141949829780346e-04
6.848641063215502858e-04,1.119895364956674348e-03,6.237772351740475006e-04,8.021976684885000599e-04,9.225088696686973514e-04
6.832523303619469695e-04,1.114453885392351724e-03,6.457575616041905109e-04,7.931776807325997911e-04,8.951780367979195836e-04
6.785540000506461687e-04,1.100661830544788933e-03,6.697513153884515798e-04,7.794817719860020876e-04,8.624669364805479400e-04
6.707947595357239765e-04,1.077630118341078901e-03,6.952089325169146005e-04,7.609991654345650775e-04,8.239531237962388751e-04
6.617016665700511079e-04,1.046258694829268554e-03,7.207194671104987004e-04,7.393003769186844414e-04,7.814949107053221176e-04
6.534662240251011035e-04,1.006368634477943164e-03,7.434191409623758240e-04,7.149968220158968348e-04,7.382867276243620198e-04
6.430819218990447249e-04,9.591431429469588236e-04,7.638646424220408605e-04,6.880370078086540725e-04,6.946068273430831049e-04
6.328213334271487293e-04,9.071100043990556984e-04,7.823308369241968553e-04,6.636552748599837057e-04,6.567222707129708034e-04
6.208032414585548230e-04,8.486541300302841845e-04,7.969377002867321976e-04,6.418140866013761266e-04,6.271424048254929185e-04
6.089241643586402498e-04,7.893702693871431936e-04,8.055267335562165147e-04,6.244845365457557616e-04,6.063134528768978010e-04
5.992077231492840906e-04,7.348468061828670366e-04,8.099903086548490908e-04,6.107603591498820487e-04,5.940440122380844130e-04
5.916872072714065558e-04,6.866844331994201430e-04,8.090542484181793880e-04,5.995433377069688506e-04,5.855022784389835727e-04
5.863744960875007977e-04,6.470237361049686886e-04,8.031939446512958861e-04,5.896525201599758272e-04,5.879992068627219043e-04
5.843101407523254793e-04,6.175079453520334119e-04,7.913829544354886300e-04,5.844713326515283205e-04,5.966632562245016745e-04
5.873982700701547597e-04,5.957867433453320699e-04,7.757098128412785211e-04,5.830400435362165712e-04,6.174641563142798479e-04
5.923870170057276554e-04,5.834786822889232892e-04,7.568325811876224765e-04,5.872804770272754566e-04,6.456524308482565174e-04
5.981918314294554272e-04,5.848610887411618761e-04,7.335834480777680315e-04,5.982708699026183935e-04,6.782141633060935915e-04
6.062957196937847869e-04,6.021596264581734279e-04,7.087565632522628122e-04,6.138832223508561151e-04,7.164849559265456906e-04
6.132302746343274141e-04,6.337317526075004169e-04,6.843097216627507407e-04,6.336831613227237453e-04,7.571362251191820266e-04
6.205748372673827425e-04,6.766816156527536525e-04,6.577956888315762782e-04,6.559198871538220090e-04,8.001170539019707064e-04
6.300691647444081394e-04,7.301811434372846134e-04,6.361610206414388584e-04,6.813836424626861649e-04,8.406957514924875150e-04
6.393430665926123999e-04,7.869411683552458544e-04,6.187600515128472561e-04,7.081623232122949549e-04,8.761976936560684570e-04
6.473616395103283169e-04,8.437473678001673272e-04,6.050923712960353668e-04,7.320593974675820327e-04,9.059129199604891176e-04
6.548396177147288106e-04,8.999164017057060877e-04,5.957024864542832506e-04,7.532583904073129541e-04,9.290992116083782431e-04
6.599374059400485914e-04,9.513013817999076529e-04,5.901427668119852083e-04,7.699465523106474975e-04,9.450987577333181582e-04
6.635567920678651140e-04,1.000233338520931017e-03,5.877560195924505342e-04,7.836813768805649984e-04,9.558446229089595124e-04
6.664280184220566826e-04,1.043387487156580487e-03,5.913988526429783893e-04,7.933571304385970578e-04,9.593419611836904223e-04
6.681562006231788137e-04,1.078118833429102946e-03,5.985519437307534928e-04,7.979409737573574289e-04,9.559109182210951067e-04
6.711448481782761322e-04,1.104016009095473054e-03,6.119585514308563921e-04,7.998498721932029067e-04,9.449884349945461472e-04
6.715476125950198358e-04,1.120617163576673658e-03,6.306337367517874173e-04,7.973250160362669193e-04,9.265794049678918688e-04
6.707485962655849576e-04,1.127834329465018937e-03,6.570353312870887315e-04,7.893073519855378813e-04,9.028141819486988845e-04
6.666832284287720458e-04,1.125316970704540957e-03,6.856858999409602999e-04,7.761053961743176596e-04,8.729784615905746307e-04
6.594195314367838580e-04,1.114779299246980698e-03,7.134749838614528857e-04,7.588385607579375492e-04,8.374675754973018825e-04
6.514081353628784800e-04,1.096447101962219443e-03,7.407258054366667099e-04,7.369389616073331734e-04,7.970846720203736890e-04
6.400766469447876196e-04,1.068509203068486978e-03,7.649551105843014785e-04,7.123029517383747946e-04,7.532145017343860145e-04
6.296174556003354119e-04,1.032717505010983822e-03,7.874675680027224669e-04,6.865735592385995489e-04,7.104746852649794194e-04
6.213103893964685466e-04,9.891346331655141797e-04,8.057331220113285496e-04,6.602913565255860966e-04,6.684437211146427270e-04
6.129293147282290598e-04,9.378868873531802722e-04,8.198553698171695938e-04,6.386470614040442835e-04,6.359362493942363054e-04
6.023007097172261267e-04,8.825130234954680752e-04,8.278524286095001201e-04,6.212066172801910613e-04,6.123012482092928454e-04
5.955283094171387286e-04,8.233473124456724057e-04,8.328281213980809079e-04,6.070896329815008742e-04,5.964245832811810796e-04
5.887876738612979376e-04,7.669363152236684201e-04,8.320233724148386450e-04,5.972356659951611434e-04,5.870773726317725285e-04
5.845204060514089077e-04,7.139632279604185214e-04,8.252774725430348868e-04,5.887638884518530628e-04,5.853485783544696425e-04
5.863706827377167426e-04,6.703496874994118804e-04,8.125625384747573680e-04,5.854573397326330326e-04,5.918215189114147843e-04
5.921935040564623408e-04,6.332285919928638037e-04,7.946534341130464911e-04,5.849252075710661579e-04,6.106541692168063369e-04
5.984893972098224426e-04,6.071521021946180196e-04,7.732098638050219396e-04,5.920839920561394697e-04,6.378700940816861434e-04
6.058265258588480667e-04,5.897629712015803891e-04,7.472441107410423026e-04,6.046494787207245918e-04,6.697906325504345264e-04
6.123253159909829895e-04,5.872674985012041153e-04,7.205505674771399633e-04,6.213489035254695855e-04,7.063957976225015371e-04
6.186704985661565506e-04,5.994745866608694202e-04,6.941134086079612684e-04,6.408000939536602448e-04,7.458584947747058658e-04
6.263599511388801650e-04,6.243025517215223912e-04,6.672032399730178044e-04,6.635966710902640011e-04,7.865271061889402091e-04
6.361982005025164279e-04,6.632324534821301383e-04,6.426362550494719170e-04,6.867468054327936083e-04,8.262639317050464883e-04
6.441625783025995908e-04,7.100379113334566753e-04,6.214658743590258019e-04,7.090793475632552407e-04,8.636734363658076603e-04
6.516603156451987585e-04,7.653387462870092509e-04,6.047145197494483522e-04,7.321814831264425406e-04,8.963666091463555387e-04
6.566523616199795941e-04,8.242446493402823000e-04,5.945243717318877052e-04,7.532826342784407258e-04,9.231692440511374232e-04
6.601058977998751571e-04,8.831262370979324613e-04,5.858782222006941138e-04,7.695152561883220966e-04,9.421722770340938170e-04
6.632850156945563347e-04,9.379777802447954171e-04,5.835023672532921877e-04,7.829527831792231418e-04,9.536743400838463419e-04
6.637933472716524936e-04,9.887022899649029403e-04,5.861309052893649840e-04,7.938179193698213136e-04,9.579775368442299249e-04
6.635512879034412845e-04,1.035202976075783390e-03,5.955142133718973035e-04,7.988639689570633737e-04,9.546019912755740119e-04
6.602273588173503908e-04,1.075209875062096282e-03,6.118152719680618233e-04,7.986222629793852555e-04,9.457679567077551452e-04
6.564247396996914343e-04,1.106158869944227213e-03,6.311312810265886633e-04,7.935195613199180808e-04,9.309562442628136793e-04
6.541507359918763203e-04,1.127659777354582870e-03,6.584041222130270453e-04,7.842448398927945492e-04,9.078071081044610966e-04
6.494318077878072490e-04,1.139826382935596027e-03,6.899404611256741010e-04,7.709406382772230823e-04,8.789792833660815775e-04
6.447433539009472065e-04,1.142739516460121235e-03,7.210278412969507852e-04,7.549413972264308603e-04,8.456026389376015973e-04
6.387679757832799609e-04,1.135702555581787543e-03,7.499234205554943964e-04,7.336657070995133718e-04,8.075650177290623561e-04
6.309951431627196065e-04,1.119605303073635495e-03,7.770974421490915674e-04,7.105667153829690495e-04,7.661331761612885779e-04
6.205965077059554620e-04,1.094793592713973977e-03,8.003129014637449775e-04,6.842178181763004579e-04,7.233920517445676171e-04
6.114270024835796388e-04,1.063850335192352689e-03,8.183093654628838341e-04,6.587023309296777002e-04,6.808777524436505522e-04
6.026391034921206634e-04,1.023277669237972068e-03,8.318697077433717755e-04,6.370714753753187664e-04,6.454001051581672969e-04
5.952684059609485937e-04,9.756970584773760240e-04,8.412847648611238493e-04,6.207254260169053775e-04,6.200470319858826735e-04
5.899987094192709388e-04,9.210533196824398274e-04,8.457452470898164498e-04,6.081338826710857041e-04,6.029720095988588303e-04
5.870604881712563825e-04,8.623831941785211220e-04,8.435910183484402608e-04,5.968560483829520426e-04,5.899891931516906786e-04
5.858916594417597212e-04,8.042190081862952891e-04,8.357296163748673861e-04,5.889446869317757757e-04,5.853580838427215180e-04
5.882739456902444809e-04,7.494515028224612305e-04,8.237651836151630705e-04,5.841273691261978556e-04,5.881311673552132215e-04
5.938124021826017692e-04,6.984440939648942385e-04,8.059610888123706560e-04,5.839784384891649792e-04,6.041477292909731801e-04
6.019567809265855040e-04,6.537602922991409210e-04,7.834248701703254566e-04,5.926954602051437036e-04,6.295228859901079747e-04
6.100600114128730848e-04,6.203782418381934482e-04,7.571164889970296696e-04,6.058312278302090516e-04,6.612649432865400816e-04
6.180226764775827988e-04,5.970562762427411357e-04,7.283725254168384265e-04,6.234859406869854579e-04,6.957861992550836740e-04
6.271124563574674224e-04,5.902091320985798639e-04,6.996585444397087315e-04,6.439674400532563762e-04,7.340592801268685467e-04
