-5.023531309897871387e-04,-5.054604797017810125e-04,-4.993508771446480065e-04,-4.917527527074218134e-04,-5.077041093312112830e-04
-5.006829007647101235e-04,-5.056615902274861577e-04,-4.966002546332975564e-04,-4.918060671667968779e-04,-5.082234411181314184e-04
-4.989700920809959873e-04,-5.059527605134940282e-04,-4.940139215694796518e-04,-4.921317293581547450e-04,-5.056736687314059659e-04
-4.974466478306200073e-04,-5.058104950156297073e-04,-4.916663545110458227e-04,-4.927633437414013487e-04,-5.017119749703925682e-04
-4.961152302101868401e-04,-5.056423429242658555e-04,-4.895243816370927750e-04,-4.938000848419646935e-04,-4.972486215140932767e-04
-4.948004247129915477e-04,-5.056653970738877448e-04,-4.877198750817568506e-04,-4.949062484035036394e-04,-4.924427948214394040e-04
-4.935540895001477423e-04,-5.057660798765815273e-04,-4.861150403502130968e-04,-4.958756338619893771e-04,-4.875384520512619627e-04
-4.926180534032056912e-04,-5.060215789004966032e-04,-4.848655665084584845e-04,-4.970863038527951290e-04,-4.826217973428957825e-04
-4.918558072866595311e-04,-5.062810995397503842e-04,-4.839647183505111044e-04,-4.985190342527620871e-04,-4.778573539282069890e-04
-4.914088361387946311e-04,-5.065291918937307519e-04,-4.833885285270390973e-04,-5.000374349480833517e-04,-4.734562863487261721e-04
-4.912708777211318096e-04,-5.066255606506938616e-04,-4.832192324264277775e-04,-5.016313549572595440e-04,-4.694349587211422612e-04
-4.914662393765759345e-04,-5.063940156773080476e-04,-4.834624690382893146e-04,-5.032143180151781936e-04,-4.658929174020382652e-04
-4.919337035447419494e-04,-5.058895314606868003e-04,-4.841405379129861092e-04,-5.045421709385037711e-04,-4.627624912759778237e-04
-4.926936198208411305e-04,-5.051757793760176763e-04,-4.851134264299878534e-04,-5.053826733767792165e-04,-4.601144400752936632e-04
-4.937416366950401298e-04,-5.044854429915636169e-04,-4.864279029543606926e-04,-5.051242521397730605e-04,-4.579688149966145241e-04
-4.950785720230541738e-04,-5.038612976616471542e-04,-4.879969056953324062e-04,-5.039515925274721695e-04,-4.563590460827664946e-04
-4.965602853828470767e-04,-5.033025216019595006e-04,-4.897623919410265406e-04,-5.022978652784438041e-04,-4.552587947680461315e-04
-4.982491171526260126e-04,-5.027649917000834344e-04,-4.918147723994078114e-04,-5.003672106746553895e-04,-4.547372510106513174e-04
-5.000512422982909691e-04,-5.023362127918549200e-04,-4.940306850011073891e-04,-4.983674041338795671e-04,-4.547543035258638159e-04
-5.017916615676105020e-04,-5.020037434291676169e-04,-4.963263699875635404e-04,-4.964188484173062341e-04,-4.552755966487141530e-04
-5.033217291321857682e-04,-5.018201574295765802e-04,-4.986384402187180650e-04,-4.945638645607473762e-04,-4.562940413364364360e-04
-5.044564508899817331e-04,-5.017604481556229299e-04,-5.009092004493267448e-04,-4.929705350774507902e-04,-4.578637949846427082e-04
-5.044137641098642459e-04,-5.018792220710225922e-04,-5.029834474621234846e-04,-4.915555780257591665e-04,-4.599870914354582435e-04
-5.034619903947338583e-04,-5.022132878013805439e-04,-5.044840346298518595e-04,-4.904631450657815544e-04,-4.626225656932852278e-04
-5.020912092878145917e-04,-5.026145460010947828e-04,-5.045697626607717349e-04,-4.896048236017357851e-04,-4.657537768451579284e-04
-5.004704978182255909e-04,-5.030968322034859962e-04,-5.032763935983793502e-04,-4.890213591236653411e-04,-4.692476858980975437e-04
-4.987202756508260807e-04,-5.036207351016203961e-04,-5.013710946313814200e-04,-4.887524078135030859e-04,-4.731775667320279786e-04
-4.970968811962692049e-04,-5.042137778469255342e-04,-4.991334818638912567e-04,-4.888360580491022886e-04,-4.775159795293872056e-04
-4.957122479517319952e-04,-5.048072531650285664e-04,-4.967436282095522059e-04,-4.892961394641428836e-04,-4.821489478508509275e-04
-4.945152589123951630e-04,-5.054123387719512521e-04,-4.943853170095767555e-04,-4.901114956409232662e-04,-4.868932322794864050e-04
-4.935563335325699732e-04,-5.059266233035185746e-04,-4.922379805356819158e-04,-4.911739931037386979e-04,-4.916493858189876880e-04
-4.929340628653086556e-04,-5.061740283729551041e-04,-4.898188071660851016e-04,-4.925878834407002114e-04,-4.963805926186798650e-04
-4.924931617183183046e-04,-5.063070632574692524e-04,-4.876645752902256255e-04,-4.942197433112519109e-04,-5.010449752463182410e-04
-4.923547838953830358e-04,-5.063996263675992144e-04,-4.858433013486502606e-04,-4.961399139153245368e-04,-5.051139088630227786e-04
-4.924881136384966348e-04,-5.061809083609186645e-04,-4.844775162954610584e-04,-4.982374328857275964e-04,-5.076416937213091033e-04
-4.929986835362629898e-04,-5.056894422349852069e-04,-4.834323469612035852e-04,-5.005406983717708425e-04,-5.068756598168308938e-04
-4.937699173467953364e-04,-5.053231600617303764e-04,-4.827758675907475199e-04,-5.029827474714452162e-04,-5.041420461228783697e-04
-4.948760497129868702e-04,-5.050322545787876150e-04,-4.825086208658223861e-04,-5.048786881913697221e-04,-5.006432799921154819e-04
-4.962470605047440177e-04,-5.047753544095653390e-04,-4.826582600072923477e-04,-5.065411093857098007e-04,-4.966856402782217914e-04
-4.974327817847262745e-04,-5.047120417402165774e-04,-4.832113515629463357e-04,-5.078060789768498772e-04,-4.924604058770070368e-04
-4.987763314063157300e-04,-5.047997314455586384e-04,-4.841320034619471654e-04,-5.083353994101556155e-04,-4.881888443978495162e-04
-5.002744080502317210e-04,-5.049806489384954218e-04,-4.853877908115731199e-04,-5.074186132040280680e-04,-4.838286037738395761e-04
-5.019522801583757273e-04,-5.052098335558298904e-04,-4.869969768543183121e-04,-5.056814543252246977e-04,-4.797172088716539695e-04
-5.035381402104127137e-04,-5.054929086409798043e-04,-4.889755393785302296e-04,-5.035686377608493674e-04,-4.760001240153204972e-04
-5.050384890318175080e-04,-5.058655885293678002e-04,-4.912689200983681552e-04,-5.013000430207544813e-04,-4.727188498715268416e-04
-5.063623809706253821e-04,-5.061600287468618438e-04,-4.936549849623718096e-04,-4.989412977855038622e-04,-4.697369480937301010e-04
-5.072785648545055127e-04,-5.064216488936416818e-04,-4.960880364633907897e-04,-4.966844271492302154e-04,-4.672028955824483200e-04
-5.073653434671342556e-04,-5.066544996237633052e-04,-4.985075482152042737e-04,-4.945250140208618363e-04,-4.651327773454029904e-04
-5.060528810678372857e-04,-5.067580132858761450e-04,-5.009652633321490809e-04,-4.926669570093614083e-04,-4.634954977154069405e-04
-5.041180643187028300e-04,-5.067097942925224236e-04,-5.032084575163563948e-04,-4.911009131697909339e-04,-4.622159328958307133e-04
-5.019176549598121330e-04,-5.063446491463007753e-04,-5.051195557051263918e-04,-4.898441310379333469e-04,-4.614129946422520991e-04
-4.996098385327003410e-04,-5.057879635556194629e-04,-5.059975495254277669e-04,-4.889271698739337162e-04,-4.610643257915360174e-04
-4.974397087643995120e-04,-5.051472711060301561e-04,-5.052155152954026411e-04,-4.883960706719455000e-04,-4.612065269762860424e-04
-4.955397775316198452e-04,-5.046454624145281813e-04,-5.036279355625017991e-04,-4.882083387743360700e-04,-4.617216319951782566e-04
-4.938144228613857442e-04,-5.042526732691968595e-04,-5.015408453228128050e-04,-4.883150739293908374e-04,-4.627352682308153602e-04
-4.923557466735198731e-04,-5.039377361402467247e-04,-4.992567690874037938e-04,-4.887673771079026081e-04,-4.642178396992091495e-04
-4.913192489693042012e-04,-5.036396337529015646e-04,-4.968116099538863331e-04,-4.896805791172719738e-04,-4.661646439421336966e-04
-4.906258585039255686e-04,-5.034441608619683040e-04,-4.943228236281143337e-04,-4.909318472361276151e-04,-4.686117803035348022e-04
-4.903215661591392611e-04,-5.033715726908879464e-04,-4.919318593675280158e-04,-4.925297710196911401e-04,-4.714295150091288105e-04
-4.903243562937428714e-04,-5.034594667258256769e-04,-4.897367089535542301e-04,-4.943491815812999565e-04,-4.746775338494509285e-04
-4.906114501194871027e-04,-5.036781647923077544e-04,-4.877332069270209425e-04,-4.963769467128063264e-04,-4.783438405521271393e-04
-4.912161933306428844e-04,-5.040631881364124973e-04,-4.859568816005888168e-04,-4.986067213325594012e-04,-4.824220238689477629e-04
-4.920947942036774277e-04,-5.045023770572892429e-04,-4.843634005355722900e-04,-5.008848939838983537e-04,-4.867709046240016059e-04
-4.932450641534292168e-04,-5.049992201619095443e-04,-4.827449234343989459e-04,-5.030546544647812634e-04,-4.912941646244787380e-04
-4.946459884696406033e-04,-5.055955252402738681e-04,-4.815921514382711906e-04,-5.050443329990349879e-04,-4.959485377145870112e-04
-4.961483828717232246e-04,-5.062221082347599871e-04,-4.809357423203224958e-04,-5.066635847756847683e-04,-5.004810988299860730e-04
-4.977856217279992080e-04,-5.068313586291424552e-04,-4.806872268258084485e-04,-5.076828249253816615e-04,-5.045715006406182538e-04
-4.994654925945412639e-04,-5.073898582682206167e-04,-4.808387752304481744e-04,-5.076355790403143820e-04,-5.075520066527795457e-04
-5.012817986505786272e-04,-5.076041927697472547e-04,-4.814973446623770363e-04,-5.057493115371562058e-04,-5.074823608729735029e-04
-5.032733239005806637e-04,-5.075078657922715668e-04,-4.824813869864401166e-04,-5.032390003003764205e-04,-5.052798930542595291e-04
-5.047479117084862103e-04,-5.072749951140007995e-04,-4.839187023476366036e-04,-5.005640887266255478e-04,-5.019944527216176457e-04
-5.058860348517856161e-04,-5.069371913359049667e-04,-4.857968214092545068e-04,-4.979853252414659717e-04,-4.983540739297115342e-04
-5.066534942400130947e-04,-5.065261646823998598e-04,-4.880066890247170865e-04,-4.954811491208552937e-04,-4.943266823344345156e-04
-5.067819433744260877e-04,-5.060734739407490640e-04,-4.906000387766823847e-04,-4.931532288803327363e-04,-4.900425714717119609e-04
-5.054915551773494619e-04,-5.055602662106066774e-04,-4.934130225253531652e-04,-4.911267336097364759e-04,-4.858408913664009616e-04
-5.033397089113503036e-04,-5.050375741707505053e-04,-4.964029609458849935e-04,-4.894446675547299303e-04,-4.817972527143103700e-04
-5.008037105646867028e-04,-5.045510352042097742e-04,-4.992785472570068816e-04,-4.880190695978953359e-04,-4.779805448835141505e-04
-4.981861167828785780e-04,-5.040567467866189939e-04,-5.019352250434845099e-04,-4.869452282968845646e-04,-4.745061236992679783e-04
-4.956218495081798556e-04,-5.036775728293126390e-04,-5.040076545361843680e-04,-4.861899181716180986e-04,-4.713472921818103204e-04
-4.931572890070198487e-04,-5.033604569984685868e-04,-5.051086575018505888e-04,-4.857706527615109201e-04,-4.685545056451790344e-04
-4.909176142976348980e-04,-5.030664498027764440e-04,-5.043245248243402416e-04,-4.857171068768828168e-04,-4.662066637700307899e-04
-4.890053662439899267e-04,-5.028899743897508132e-04,-5.025320965736263532e-04,-4.859668066952299321e-04,-4.642942464791222383e-04
-4.873983658856182962e-04,-5.027131112644759410e-04,-5.001014099981687449e-04,-4.865938791847570686e-04,-4.627339408387649172e-04
-4.862087153783205100e-04,-5.026532217127638574e-04,-4.974773600866321368e-04,-4.875731020659148447e-04,-4.617134128899550165e-04
-4.853038523045775801e-04,-5.026227779505168178e-04,-4.948243757065218197e-04,-4.887589404803405766e-04,-4.611491031459984146e-04
-4.848101842448052459e-04,-5.026765330438704056e-04,-4.922213867296929089e-04,-4.902483736775200109e-04,-4.609979649003915656e-04
-4.845769260677076158e-04,-5.028301759143272761e-04,-4.898901355018429144e-04,-4.918471818165818729e-04,-4.613910858601022458e-04
-4.847443029141589315e-04,-5.029682369729719660e-04,-4.876943048016572717e-04,-4.937103556863119613e-04,-4.621604269046353740e-04
-4.852543014974368385e-04,-5.028935063049103484e-04,-4.858157786915219718e-04,-4.956840500158947796e-04,-4.634506167378718892e-04
-4.861054755670322284e-04,-5.027213857627849157e-04,-4.841698506168320764e-04,-4.977719553278736001e-04,-4.652110235224700928e-04
-4.872956327416139350e-04,-5.024846470664545445e-04,-4.828584539492791175e-04,-4.999115062509861375e-04,-4.674812662896693570e-04
-4.888893057726339392e-04,-5.022839119681977516e-04,-4.819012778792821586e-04,-5.018174303169940570e-04,-4.702383375291562559e-04
-4.907874876706469361e-04,-5.022366281035560171e-04,-4.813417681722174436e-04,-5.033377378992150066e-04,-4.734295460057562160e-04
-4.929639362698698098e-04,-5.022321586492830810e-04,-4.811530857427892853e-04,-5.039273645886985752e-04,-4.770702091748427686e-04
-4.953865527908495568e-04,-5.024846087290205142e-04,-4.812887615943564992e-04,-5.033499897673463647e-04,-4.810338722475915514e-04
-4.978698207663482915e-04,-5.028035111040794324e-04,-4.815295042894302186e-04,-5.022299973812546043e-04,-4.852407466483568124e-04
-5.005300362821218452e-04,-5.032974518750743488e-04,-4.821638540059225908e-04,-5.008197439697224199e-04,-4.896891920599569887e-04
-5.030612305058973152e-04,-5.038671140571543113e-04,-4.832151522762000596e-04,-4.992552214424970328e-04,-4.944151793868330810e-04
-5.052902731494035224e-04,-5.045125436141990492e-04,-4.847842260060776618e-04,-4.975970039105373803e-04,-4.992200774442983506e-04
-5.070822585839672349e-04,-5.052542396921943808e-04,-4.866832090225301486e-04,-4.955413186876661590e-04,-5.037264711795138303e-04
-5.078145135621712917e-04,-5.060768857234618570e-04,-4.890711640655020630e-04,-4.937583229978148667e-04,-5.072290220992760681e-04
-5.064575246193508701e-04,-5.069275639791206815e-04,-4.918347366132905674e-04,-4.923453816220616864e-04,-5.080160311328238811e-04
-5.043734686282162196e-04,-5.074569951641832522e-04,-4.946918495663627999e-04,-4.911036496748975421e-04,-5.061463861310083138e-04
-5.020135898207037182e-04,-5.077941438618678366e-04,-4.977408441276758412e-04,-4.902064876838675483e-04,-5.032295212157924255e-04
-4.996054762582705306e-04,-5.080356923230411239e-04,-5.008168439570619612e-04,-4.896795141664272337e-04,-4.996681811756158382e-04
-4.972434740019125591e-04,-5.081530694566554996e-04,-5.036586275305318054e-04,-4.893951144399506792e-04,-4.957450001639930777e-04
-4.950012730144633718e-04,-5.079813299424110803e-04,-5.060802006682716108e-04,-4.893839020685036888e-04,-4.917486128939984333e-04
-4.929263463015857993e-04,-5.076483912229026816e-04,-5.077012214237676098e-04,-4.897378516086461952e-04,-4.876904849345994083e-04
-4.911600833892235118e-04,-5.071032258955492956e-04,-5.075884447998483271e-04,-4.904431709085855899e-04,-4.837240772737363384e-04
-4.897591732172052121e-04,-5.065092105809493100e-04,-5.060807528703919035e-04,-4.914935533398136040e-04,-4.800624898116111509e-04
-4.886907107258227703e-04,-5.058922674914875925e-04,-5.038396380020100131e-04,-4.928486555722780445e-04,-4.767738042917355856e-04
-4.878848563698513405e-04,-5.052469947561159065e-04,-5.012842151170367666e-04,-4.944058789133721566e-04,-4.737921002185801859e-04
-4.874866326182905715e-04,-5.047583689446580356e-04,-4.986571363308519959e-04,-4.962134900695423616e-04,-4.712256745888132787e-04
-4.873972679421566712e-04,-5.043064993227668828e-04,-4.960934756687173817e-04,-4.981384358745894261e-04,-4.690351639500599874e-04
-4.876712419150964215e-04,-5.039643301108174536e-04,-4.937517213858923833e-04,-5.001004644631708990e-04,-4.672184050968828349e-04
-4.882768915351278936e-04,-5.037230081175780904e-04,-4.916098392832106943e-04,-5.020267447470333922e-04,-4.658914944963106681e-04
-4.891236267424575734e-04,-5.035339080919122318e-04,-4.897099651404199054e-04,-5.037940836714413116e-04,-4.649209679239604516e-04
-4.902473856648649226e-04,-5.035357318732122580e-04,-4.881405722810664739e-04,-5.053453171438407375e-04,-4.644956618993960145e-04
-4.916104895715284629e-04,-5.037236539197590280e-04,-4.868353341469389833e-04,-5.063925477562903439e-04,-4.645783524353815476e-04
-4.933000717563316810e-04,-5.039545738252860412e-04,-4.857699592910074598e-04,-5.062763176891069573e-04,-4.651423254848795945e-04
-4.952412035447684938e-04,-5.043148744036053590e-04,-4.849934120881208661e-04,-5.052393391930259806e-04,-4.662233741905690313e-04
-4.973089439647618423e-04,-5.048117818007129016e-04,-4.845178170342531970e-04,-5.036838669095175828e-04,-4.677055898040172665e-04
-4.995360200518244274e-04,-5.052578852862048622e-04,-4.844571084263075240e-04,-5.019889650217717811e-04,-4.695745874068496702e-04
-5.016843198086007880e-04,-5.056897993480492619e-04,-4.847345768327277534e-04,-5.002976955863213141e-04,-4.718462448556930079e-04
-5.036934903684657126e-04,-5.061309929533168266e-04,-4.852845817460356187e-04,-4.985994801530787158e-04,-4.744489226543449970e-04
-5.054724951111179854e-04,-5.063990894976404603e-04,-4.861779802059032246e-04,-4.970207575737719792e-04,-4.774556180196627914e-04
-5.064520861429313387e-04,-5.064333226311565263e-04,-4.874244556303628938e-04,-4.955806547154862750e-04,-4.808089449162785182e-04
-5.059929677985885868e-04,-5.062685463763719196e-04,-4.889154379370519964e-04,-4.943393601916988393e-04,-4.844315190645104058e-04
-5.047109058818454591e-04,-5.059970315003974517e-04,-4.906717137131089363e-04,-4.932721063332788820e-04,-4.882543431424045508e-04
-5.030314973135048594e-04,-5.057373509343647110e-04,-4.926645484969692772e-04,-4.923907360291169882e-04,-4.922522585583100595e-04
-5.010587527911511104e-04,-5.054010398831459885e-04,-4.948270730197367254e-04,-4.914659054129787066e-04,-4.963686596673907688e-04
-4.988846631093695003e-04,-5.050880168001304054e-04,-4.972158116456082150e-04,-4.909225864545270577e-04,-5.004327679293110514e-04
