1.117394066758722941e-07,3.730924960021796433e-07,6.919877563645616608e-07,1.099911027527799200e-08,9.466268009299381889e-07
1.217756817387989438e-07,3.607564207767647808e-07,6.590375662029578447e-07,1.994671107829247332e-08,8.999820653955916131e-07
1.312906715729591899e-07,3.450406837323356474e-07,6.239511191705055168e-07,3.154232845259777242e-08,8.521861349938468004e-07
1.395963420102829779e-07,3.280205188460728038e-07,5.874567729115319494e-07,4.578140378969919044e-08,8.029780881649355330e-07
1.459491913596237826e-07,3.099750436140379981e-07,5.504339147433523523e-07,6.267165387991454677e-08,7.531035000022202101e-07
1.493746065945273693e-07,2.909440375667246679e-07,5.126738207020937359e-07,8.220626030250358155e-08,7.033512342170782766e-07
1.490329097509503961e-07,2.714853861146105948e-07,4.745947146679888869e-07,1.042899364851672859e-07,6.536995248966148191e-07
1.459213190962318558e-07,2.513746009084965870e-07,4.372897541159494678e-07,1.288449090219572653e-07,6.044926069370981313e-07
1.413577532037373029e-07,2.303568622182129240e-07,4.006878169691809632e-07,1.558129205943157917e-07,5.556581134875828939e-07
1.357472141572375714e-07,2.088791145384083308e-07,3.645777757052456951e-07,1.850420524605593687e-07,5.075660854186834336e-07
1.289473023752154589e-07,1.877820322959741341e-07,3.294241919942132899e-07,2.163905276047338522e-07,4.607938905038924505e-07
1.208712517269114014e-07,1.675817002976521902e-07,2.953482102742951288e-07,2.498178819751582073e-07,4.156480841781852697e-07
1.119695037094090587e-07,1.482945998422191201e-07,2.624495859927058333e-07,2.852636603086147504e-07,3.724958558127583207e-07
1.029091595702651497e-07,1.297260984225818964e-07,2.309675800123805437e-07,3.225999835111320609e-07,3.314216815692776575e-07
9.397042279629017716e-08,1.119400078842659819e-07,2.009891367869414300e-07,3.617453360181513756e-07,2.924314575008299054e-07
8.506785381102311557e-08,9.519314460203812067e-08,1.727753625976128197e-07,4.025805517787809210e-07,2.556247061582333579e-07
7.595130588592897572e-08,7.960226894874427290e-08,1.465102586528277900e-07,4.448893493076037500e-07,2.210606920308918651e-07
6.665012681828867083e-08,6.525166227623806310e-08,1.222849848135878325e-07,4.885639960617101803e-07,1.887341122514199032e-07
5.758134262421316928e-08,5.229284919851760834e-08,1.000856062270460703e-07,5.332253021085523765e-07,1.587766314356383136e-07
4.889766871774188341e-08,4.077746683813207832e-08,7.996133990249687243e-08,5.788658553579238240e-07,1.312918835950887487e-07
4.051123876195118863e-08,3.057229459124927814e-08,6.202745535819987008e-08,6.255383727069936772e-07,1.062278618566637801e-07
3.258445760113662831e-08,2.168719897888519725e-08,4.633569757597859728e-08,6.726501233809286637e-07,8.362217273878941036e-08
2.539497965025678107e-08,1.426636245985158120e-08,3.290455610647237888e-08,7.196301184690472974e-07,6.353570096163759453e-08
1.902586539812295634e-08,8.379508869719960360e-09,2.173653595622271911e-08,7.662979648603461866e-07,4.605940374459651663e-08
1.348789975181071826e-08,4.051395008842667814e-09,1.283403667658929421e-08,8.124542637325094919e-07,3.135028910811267377e-08
8.802784436380389579e-09,1.279466506997908742e-09,6.218528369295104814e-09,8.576802911008312633e-07,1.946088811131334635e-08
5.046440618185883387e-09,6.231325276233811095e-11,1.951638359208787505e-09,9.016875783216056236e-07,1.039057434122419869e-08
2.302616017937076598e-09,4.029884591163992966e-10,8.793297488878716157e-11,9.436470097808955681e-07,4.136357881269533684e-09
6.185075815318688471e-10,2.333003483726561468e-09,6.516825896062061173e-10,9.813622032861648320e-07,7.131336492646626184e-10
3.158221784548386999e-12,5.880274410045922588e-09,3.666648409395092019e-09,1.010770646417031541e-06,1.155478670695257785e-10
4.542333832175847285e-10,1.105745047277019430e-08,9.158984433262167723e-09,1.028741222658776723e-06,2.317589751531022371e-09
1.973997296649537163e-09,1.788531014241432343e-08,1.714493561701462377e-08,1.032757988422340737e-06,7.327440954797476298e-09
4.561820361478898248e-09,2.636463658567372294e-08,2.762263581989161416e-08,1.021897220619780770e-06,1.515182046044914944e-08
8.227380482567293009e-09,3.649580565745722492e-08,4.058723397462244280e-08,1.000198933095393079e-06,2.576017525397901089e-08
1.302280225490805884e-08,4.820439802361031602e-08,5.601102736312287535e-08,9.722897628479262659e-07,3.912536707402634762e-08
1.896723322845744690e-08,6.140404103273235902e-08,7.384097099448210307e-08,9.405650778808949885e-07,5.525200265060233874e-08
2.600075426451108152e-08,7.595546346374703755e-08,9.402551357636301768e-08,9.062791097193105798e-07,7.412686147461681791e-08
3.406756897461233409e-08,9.177772123403309574e-08,1.164543087327349672e-07,8.697700615833673090e-07,9.578195443290228248e-08
4.314414127770664153e-08,1.089160290935677129e-07,1.409461227940463143e-07,8.312819349397442941e-07,1.202272376702995439e-07
5.305954877978136500e-08,1.273049958288894974e-07,1.673970053409298265e-07,7.909792380195638089e-07,1.473571895311694490e-07
6.364635733041447427e-08,1.468833254359512285e-07,1.957828500177069710e-07,7.484050689675340436e-07,1.771028907215045363e-07
7.490610721989701929e-08,1.674692292614886388e-07,2.259084386692987941e-07,7.043945160751880376e-07,2.093972521565986240e-07
8.679494944931600295e-08,1.887598435588242864e-07,2.575143002422578438e-07,6.592102657404566611e-07,2.441804415646242929e-07
9.921601606630261400e-08,2.103605361204922875e-07,2.906813937855297032e-07,6.133991830469402642e-07,2.814380285177530755e-07
1.120991149654255548e-07,2.322488818608173190e-07,3.254904932603907128e-07,5.683774089193356058e-07,3.209919423905175735e-07
1.253144576997447668e-07,2.544891890830884999e-07,3.617413997217764162e-07,5.242930611419776820e-07,3.625043510174832670e-07
1.384976711332646182e-07,2.769270256325348634e-07,3.991413508458509520e-07,4.811831418059966198e-07,4.056687462226996885e-07
1.514381309171044138e-07,2.993768837259959563e-07,4.376066940028259507e-07,4.392319010654138235e-07,4.504809618849185470e-07
1.632304468969493563e-07,3.212727736663443204e-07,4.770661033856169587e-07,3.984788379563940281e-07,4.970325165668871421e-07
1.722691601776455634e-07,3.422370189827532565e-07,5.172241793403059030e-07,3.588644717229452587e-07,5.451216534287206054e-07
1.779791516130700067e-07,3.606697108066226662e-07,5.579033288598907899e-07,3.206795198504756456e-07,5.944756655760894592e-07
1.807997752128651587e-07,3.746458384845443238e-07,5.987777162537035653e-07,2.842730910257777865e-07,6.449565666342039120e-07
1.805948360941329924e-07,3.836640509075905715e-07,6.393527124735767116e-07,2.498045397028714083e-07,6.963226386786499621e-07
1.776944873301432897e-07,3.858834702164833566e-07,6.792783106989028617e-07,2.173990977064550526e-07,7.484556123506259375e-07
1.734849639877532236e-07,3.825327027231274648e-07,7.183818468478774167e-07,1.871460826372688974e-07,8.014649164292274577e-07
1.683776115679044022e-07,3.764126210820717738e-07,7.557862451019911354e-07,1.591632074465642835e-07,8.548818781989387893e-07
1.619942082509909779e-07,3.670394964512589810e-07,7.894778005566855769e-07,1.333769711107729219e-07,9.080276897794376997e-07
1.541414853837274610e-07,3.542911284517213410e-07,8.189378532650818132e-07,1.096784228032206644e-07,9.600135603694916286e-07
1.452158566138560549e-07,3.393086754515953479e-07,8.427246835031146599e-07,8.818209480646229117e-08,1.010565258199775983e-06
1.359797563035197436e-07,3.230370476113682059e-07,8.581730471922855345e-07,6.890961525286774279e-08,1.059170452414695392e-06
1.266681182707002794e-07,3.050473887022284262e-07,8.625621412971289936e-07,5.186135991838378890e-08,1.103723460733879606e-06
1.170099860643060290e-07,2.846491313512233453e-07,8.543574101964096923e-07,3.714885333173566949e-08,1.143424369137928434e-06
1.063977351311427520e-07,2.628848759892233997e-07,8.375014602770495786e-07,2.484432430112927670e-08,1.178169901726092292e-06
9.514332428113769081e-08,2.411368142421838563e-07,8.141581236040195121e-07,1.496158852964356384e-08,1.206682268737575615e-06
8.398821611277084326e-08,2.198096817773460000e-07,7.846759640963184787e-07,7.532527415537932928e-09,1.225651612683417513e-06
7.305657490674917388e-08,1.990367091045057213e-07,7.510875899924521725e-07,2.610820917109650459e-09,1.227717903066284935e-06
6.266823114232101020e-08,1.787038005846502767e-07,7.150936514053586171e-07,2.351456888891736659e-10,1.213929043394086884e-06
5.298626003315633606e-08,1.589953490919791199e-07,6.774487765080481134e-07,4.177009021657839841e-10,1.187498618018832218e-06
4.400035905688496808e-08,1.401880052289384499e-07,6.387471521715805699e-07,3.140600156146516644e-09,1.150164056589350350e-06
3.572192186439748512e-08,1.223632603178085208e-07,6.000650775434273628e-07,8.364485256987685635e-09,1.108274695517012018e-06
2.818635844918270355e-08,1.055433134164681451e-07,5.615355183156005901e-07,1.607876429415060609e-08,1.063273377931360304e-06
2.148372584738843047e-08,8.977084839001946532e-08,5.230799639781628267e-07,2.624112494775442217e-08,1.015614977111930191e-06
1.570298734156631479e-08,7.504354797457713494e-08,4.847309164970881814e-07,3.880939431172710358e-08,9.665941908935666947e-07
1.080793556778478191e-08,6.144595732829011402e-08,4.461841388857111893e-07,5.377270388324520298e-08,9.166966222492289344e-07
6.790911724422213313e-09,4.908275208285246540e-08,4.077407302493890764e-07,7.108883368661709492e-08,8.650900997070417618e-07
3.694799130793323026e-09,3.785722945705967613e-08,3.703392631918677785e-07,9.072040902963660657e-08,8.119892133949286461e-07
1.539821349444300043e-09,2.789080934022661888e-08,3.342334003398247424e-07,1.126646912393189427e-07,7.591181450887148742e-07
3.186911112361227789e-10,1.943727294625319353e-08,2.995063962646700185e-07,1.369170959952968878e-07,7.071764293354884952e-07
1.310323557026875761e-11,1.252145191310933723e-08,2.661010090621506070e-07,1.634824999992075957e-07,6.559153652692192393e-07
6.448163363346584646e-10,7.114769719810271468e-09,2.342521868259890343e-07,1.923461124222265251e-07,6.055548790392712892e-07
2.248553586419356525e-09,3.243623351910916096e-09,2.040208783109382032e-07,2.233786335829710580e-07,5.560979848167552806e-07
4.828658102480229894e-09,8.833554759294169751e-10,1.753613347636287612e-07,2.564596547930784015e-07,5.075613868519890679e-07
8.365948380857699302e-09,6.203377304524223794e-12,1.485943852961122965e-07,2.914320977120242531e-07,4.602665082708777120e-07
1.283197932025100635e-08,6.230993001947286903e-10,1.238196047445720030e-07,3.280835894088588393e-07,4.144950080615724754e-07
1.811474913898176798e-08,2.775936759109744252e-09,1.011649654000921597e-07,3.664294605378106323e-07,3.707130645962186163e-07
2.416070894663353649e-08,6.471602062249254985e-09,8.075668913341912074e-08,4.063747909541570620e-07,3.290084765439138790e-07
3.102380595535217678e-08,1.167613302894953226e-08,6.261344808057135231e-08,4.477248759704522027e-07,2.895204569785399748e-07
3.873066473122778388e-08,1.829647229524345723e-08,4.672744212804149136e-08,4.903262488944613055e-07,2.524474105747464662e-07
4.728791888542124142e-08,2.625365447002295351e-08,3.312632134983339656e-08,5.337579797606981718e-07,2.177924828242652017e-07
5.660044034866859110e-08,3.557104777811020699e-08,2.184265366251196576e-08,5.775595633898737489e-07,1.854907584723435278e-07
6.648608605772614060e-08,4.627319852441952204e-08,1.289533466681320262e-08,6.211954313695331845e-07,1.556233522266047884e-07
7.666918150387433511e-08,5.833454335995924640e-08,6.280985077334120801e-09,6.645269981148007557e-07,1.283153554992128024e-07
8.669504355295263069e-08,7.167144540170839933e-08,2.013160963035810172e-09,7.077712827318974884e-07,1.036032232097968059e-07
9.606865386867598578e-08,8.623997669205212524e-08,1.101825808682959004e-10,7.506488892943107642e-07,8.147174051991333586e-08
1.041887967842208967e-07,1.020134313248604718e-07,5.661910605229931653e-10,7.924311197720217661e-07,6.194856360969015707e-08
1.108625277716661092e-07,1.188670611840649821e-07,3.364985981552653847e-09,8.318079174404927571e-07,4.506048751164358890e-08
1.157426452468323910e-07,1.365611976704103263e-07,8.498431125737256085e-09,8.671013847823228792e-07,3.083884116388772114e-08
1.183643480441889863e-07,1.545765758832303330e-07,1.596396834819899839e-08,8.964835344505265538e-07,1.930788652979279090e-08
1.191162980797345879e-07,1.726893764895098489e-07,2.576124260551032265e-08,9.165146859335080699e-07,1.045184000181594782e-08
1.185131273809393911e-07,1.907474108951459397e-07,3.784051605614578974e-08,9.234760726466032997e-07,4.272871829061310927e-09
1.167706536798436973e-07,2.086709803698613401e-07,5.213630557252794477e-08,9.188038556466672009e-07,8.066633011841820469e-10
1.136045980849880315e-07,2.264996018327676999e-07,6.853860579822464465e-08,9.047965672497347901e-07,7.411952606295079311e-11
1.089541703607935436e-07,2.438389985907458277e-07,8.692417712660588048e-08,8.827330745168389086e-07,2.080987467079278990e-09
1.032918566867390855e-07,2.601128922021179694e-07,1.072459065099294740e-07,8.557460462440319656e-07,6.832729602598318767e-09
9.691341037250978471e-08,2.746564010113857308e-07,1.294670133890636183e-07,8.238907943650698464e-07,1.432433546977734745e-08
8.986259302741013972e-08,2.872590377423932433e-07,1.535260520543836953e-07,7.871284777891243907e-07,2.450134048803788623e-08
8.240955679582931475e-08,2.968744346960052536e-07,1.793618889755091898e-07,7.484072605935679492e-07,3.732438966213353508e-08
7.474527659575516464e-08,3.019145084672983652e-07,2.067868669194774528e-07,7.093044355041485305e-07,5.275060954317729928e-08
6.660468764170957606e-08,3.017353323906149164e-07,2.357494587721616629e-07,6.690323469844836201e-07,7.078579353813092326e-08
5.812483025051517371e-08,2.961505804062707781e-07,2.663391581813262531e-07,6.276229732897041567e-07,9.145759957657859490e-08
4.979826703228504067e-08,2.870304014966014629e-07,2.984362850107893878e-07,5.860137335016110386e-07,1.146792794731935633e-07
4.191159707843474032e-08,2.755897819861827732e-07,3.319832811011017227e-07,5.445587513375698630e-07,1.403769578149137125e-07
3.451198112272364788e-08,2.614224865823698127e-07,3.666435614757698896e-07,5.036725578827684409e-07,1.685213996836423254e-07
2.756413763293252722e-08,2.454456862583281997e-07,4.020292951943809235e-07,4.634465454685408785e-07,1.990439113733143531e-07
2.117644425102028493e-08,2.282603725606953189e-07,4.380546885849231484e-07,4.238214992442620449e-07,2.317885441856002435e-07
1.550198653226604867e-08,2.100730168078558566e-07,4.744658429832584943e-07,3.849834038654846135e-07,2.665339257842482601e-07
1.067107368151154425e-08,1.916902088914387336e-07,5.111698209155705912e-07,3.471218161317734158e-07,3.032200751670262602e-07
6.725546441201425727e-09,1.736296589820282712e-07,5.476429064280826749e-07,3.103814340430530083e-07,3.417787168998280161e-07
3.670769312652091755e-09,1.558885702954412827e-07,5.831176270707618381e-07,2.751514995097084918e-07,3.820737148515606614e-07
1.523603569492644400e-09,1.385505015116580843e-07,6.172882769585583181e-07,2.415814792848145522e-07,4.240312915775356943e-07
3.062877482598850026e-10,1.217600690662946071e-07,6.492742775904914895e-07,2.096628999434527660e-07,4.674528005701710826e-07
1.635780729001698317e-11,1.057561330928195415e-07,6.788797781744834835e-07,1.796707469652719702e-07,5.122063438849606219e-07
6.593861730964128293e-10,9.071068440061744343e-08,7.059926127937255471e-07,1.518199690595561428e-07,5.584069640798536941e-07
2.234355372017174614e-09,7.660633793122538459e-08,7.297867401926840659e-07,1.261910626731780400e-07,6.060827642465138573e-07
4.684981304363191707e-09,6.342790184701440729e-08,7.468459338391451230e-07,1.026682891447149762e-07,6.546332744318401052e-07
7.967067283845889977e-09,5.137835139265709924e-08,7.512472612143112181e-07,8.132774994363996801e-08,7.029721258271863101e-07
1.212833644713115899e-08,4.058089334059487981e-08,7.394749891795024635e-07,6.230405513002352878e-08,7.504227570570709766e-07
