1.469363009167011001e-06,1.673304778040792157e-06,2.336664133201384437e-06,2.451736676928918397e-06,2.608127013229619316e-06
1.475881634590636077e-06,1.667384457903312530e-06,2.326647054441416503e-06,2.436290832812224618e-06,2.599390240430947714e-06
1.483932609182275894e-06,1.659665370465704774e-06,2.314612684692941236e-06,2.418145223977334163e-06,2.587941156378292997e-06
1.494145747749644328e-06,1.650478728567006857e-06,2.300765293267950667e-06,2.397120517170691204e-06,2.573785034258666027e-06
1.506864937555526873e-06,1.639970901604609550e-06,2.284671558779846582e-06,2.374380289592003661e-06,2.556597662200862004e-06
1.519480684435592666e-06,1.628329520857069523e-06,2.266046376769104727e-06,2.348809187804415162e-06,2.536654244934233119e-06
1.532468461128024993e-06,1.616488727338406159e-06,2.245017737604912780e-06,2.320732475878068480e-06,2.514026524536589506e-06
1.545845992259742079e-06,1.604906832800594034e-06,2.222313308465978111e-06,2.290426332966220579e-06,2.488376035318876315e-06
1.559569190167152749e-06,1.592953675793226897e-06,2.198113641902744005e-06,2.258691591185880704e-06,2.460314627939495264e-06
1.573572140103392662e-06,1.579891307082138079e-06,2.172701719895000802e-06,2.224647700915649048e-06,2.430182521405414592e-06
1.587641140438653164e-06,1.566042307476504701e-06,2.145600708965646223e-06,2.188394984085480127e-06,2.398065732631352268e-06
1.600955637318948045e-06,1.553339522163791421e-06,2.116820916417443525e-06,2.150232764350502259e-06,2.363515990892348882e-06
1.613384106919332957e-06,1.539773006908112045e-06,2.086816161975836316e-06,2.110750306260273448e-06,2.326691444461415674e-06
1.625104435142133619e-06,1.526437771980774384e-06,2.055091068285054351e-06,2.069234477477804557e-06,2.288093980112025118e-06
1.636439889528462243e-06,1.513495637067857446e-06,2.021549457268107298e-06,2.026210153209755913e-06,2.248029877897199080e-06
1.648007821547868780e-06,1.502212252708554462e-06,1.986257964903525306e-06,1.981845895924706676e-06,2.205906517358298910e-06
1.658306876967034038e-06,1.493258146760282126e-06,1.949908360390980246e-06,1.935837862334686939e-06,2.162093368643786222e-06
1.667231639758417416e-06,1.485008633300193187e-06,1.912379707734017019e-06,1.888733466121753441e-06,2.116476814208492866e-06
1.674663760509124899e-06,1.479372382030962393e-06,1.873890101989635552e-06,1.841816667956071807e-06,2.068879529650052861e-06
1.681147485722572121e-06,1.477517059227980596e-06,1.836559984826965278e-06,1.797137425857280816e-06,2.019932573113070242e-06
1.686656829461986250e-06,1.480658425053328271e-06,1.799471852055377162e-06,1.752023938379666140e-06,1.969262782761533256e-06
1.691214572986918456e-06,1.487201610244581868e-06,1.761321996024158160e-06,1.706574762384840768e-06,1.918624698920007965e-06
1.695685927535682490e-06,1.496079124022289711e-06,1.722783150204852288e-06,1.663006398043298124e-06,1.867508403908892612e-06
1.699088625086344730e-06,1.506809906119824094e-06,1.684369223543540805e-06,1.620999062739708376e-06,1.816580611091990079e-06
1.700795621667530976e-06,1.518250781177170924e-06,1.647147447391852191e-06,1.580659824142481441e-06,1.766355765262921448e-06
1.700920320490052086e-06,1.529965933043072630e-06,1.611346196970362643e-06,1.542923856124862834e-06,1.716683498876837364e-06
1.700042563903853348e-06,1.540979000901733062e-06,1.578270380364935158e-06,1.508641816988760947e-06,1.669503557044123375e-06
1.698316596059925215e-06,1.550906518998259646e-06,1.548136030103344044e-06,1.478458678310458686e-06,1.623838856838475314e-06
1.695460852492585853e-06,1.560495796335265091e-06,1.520022092199787908e-06,1.465958781296461218e-06,1.580526689404620107e-06
1.691224274091786150e-06,1.569776663832411395e-06,1.494391886276618979e-06,1.480440100591404789e-06,1.541561003828855494e-06
1.686071787150676236e-06,1.578803809131630166e-06,1.473810657863091409e-06,1.503561792947674425e-06,1.504554423864702597e-06
1.679450179119039239e-06,1.587560367013824177e-06,1.469001257568416751e-06,1.528919420202059943e-06,1.474810277046414184e-06
1.672126479931070545e-06,1.595453047746429413e-06,1.485436185953605650e-06,1.557831233039085535e-06,1.470621995333678683e-06
1.664074775356360692e-06,1.602739467271997568e-06,1.513374192737343628e-06,1.588857510175127207e-06,1.485353188296529949e-06
1.654226737596304504e-06,1.610916519070873153e-06,1.545354700875563618e-06,1.624372853009299528e-06,1.508935684076741951e-06
1.643290642349433429e-06,1.619735413291120520e-06,1.582217635515928814e-06,1.664922001914500618e-06,1.536892155565023573e-06
1.631351176273901534e-06,1.628394046966657238e-06,1.621171681159839895e-06,1.709282667400343773e-06,1.571193471230083391e-06
1.618029269041959880e-06,1.636690293189867283e-06,1.661023277495036027e-06,1.755277170756891419e-06,1.611428096682992523e-06
1.603733276732905210e-06,1.645409047742102769e-06,1.701993545181707365e-06,1.801219794129077894e-06,1.656517634001523554e-06
1.588547813489338585e-06,1.653760350433678228e-06,1.743036903888127397e-06,1.846986202172455045e-06,1.704680324016262344e-06
1.573423032345211193e-06,1.660627241372225941e-06,1.783838768119080757e-06,1.892982334386908765e-06,1.753610598448788909e-06
1.558131663481938812e-06,1.666189566014957206e-06,1.824579716836382116e-06,1.938433335444393985e-06,1.802767280475683137e-06
1.542602025157259816e-06,1.670189588610369655e-06,1.864651604173951880e-06,1.983164350476885884e-06,1.853053584533799387e-06
1.530289657486675750e-06,1.672836066874717649e-06,1.904212687670681411e-06,2.026913178613880534e-06,1.903824452034754252e-06
1.520822091723171210e-06,1.674828629458347976e-06,1.942957544371026279e-06,2.069999343270594766e-06,1.954522686512686183e-06
1.511926850392649609e-06,1.675405141009383638e-06,1.980765947756088273e-06,2.111657534506488379e-06,2.004643584763985139e-06
1.504346278403497795e-06,1.674939539904673973e-06,2.017295068742432896e-06,2.151367229026546734e-06,2.053734500819849674e-06
1.499717536256205332e-06,1.673366491070404993e-06,2.052247923588893628e-06,2.189043571578431073e-06,2.102008204711874081e-06
1.495161560786113699e-06,1.670913048097577630e-06,2.085852513561249342e-06,2.225336010193393370e-06,2.148782390434529109e-06
1.491490979787543098e-06,1.667610559163342897e-06,2.117896528868775208e-06,2.260442458458811549e-06,2.194895232875499193e-06
1.491177801361551838e-06,1.662788862909359779e-06,2.148401349362803446e-06,2.293888568691564922e-06,2.240163184780854712e-06
1.496108621015051135e-06,1.656779715025085055e-06,2.176629845761861875e-06,2.324734446004111677e-06,2.283272814491509159e-06
1.504263832963505300e-06,1.649641483744633943e-06,2.202471762305779252e-06,2.353239389703819821e-06,2.324448994453165369e-06
1.513611906680608540e-06,1.641041618505363390e-06,2.226800711295160217e-06,2.378890942749303733e-06,2.362991281631146378e-06
1.524369629922109516e-06,1.631243918640447765e-06,2.248952807471328515e-06,2.402742776262249492e-06,2.399798646732908222e-06
1.535893035918602171e-06,1.620406334512715480e-06,2.268948804839891190e-06,2.424445461124535952e-06,2.434950591896292151e-06
1.547471545262081118e-06,1.609184987232180465e-06,2.286142777688512078e-06,2.444082575236529744e-06,2.468084752965783461e-06
1.559331580213430109e-06,1.597720374702717773e-06,2.300802779263897011e-06,2.461188500173946729e-06,2.498479493748250195e-06
1.572282123844848892e-06,1.585332199161356076e-06,2.312723889757200919e-06,2.475399447078186491e-06,2.526329644613057695e-06
1.586462317658640293e-06,1.571803218076489358e-06,2.322305303859948561e-06,2.486458950685958827e-06,2.551155299876988243e-06
1.600872353897874379e-06,1.557789684556951473e-06,2.330275515531123290e-06,2.495064680387461920e-06,2.573333502012895414e-06
1.614713554648864943e-06,1.543069742736277490e-06,2.335718513531714410e-06,2.501448165223410032e-06,2.592654363266733550e-06
1.628012206159152130e-06,1.528820497222558970e-06,2.338602096500547261e-06,2.505181053492018091e-06,2.609508229494311759e-06
1.640695300600712078e-06,1.514961291809132861e-06,2.339192914127577038e-06,2.506005307016604494e-06,2.623875981888809453e-06
1.652745687057664413e-06,1.502073211453086927e-06,2.337481256367729448e-06,2.504242026809208982e-06,2.635569462821982572e-06
1.664222457785377129e-06,1.489489576197792969e-06,2.333235739103363115e-06,2.499950026199358499e-06,2.644759087140818377e-06
1.675819853695183898e-06,1.477533743316387712e-06,2.326413493844633730e-06,2.492887004051356628e-06,2.650847129591123818e-06
1.686304013421494716e-06,1.473475444260043800e-06,2.317016757670968381e-06,2.482786798652852700e-06,2.654316938176625399e-06
1.695173982940195504e-06,1.476637349645633961e-06,2.305338731626226464e-06,2.469730914134115339e-06,2.654924754806357995e-06
1.702800571489418477e-06,1.484890155738162251e-06,2.291442332534222011e-06,2.454730991556596632e-06,2.652541264124560629e-06
1.708896488174257787e-06,1.496003533115926365e-06,2.275274890379958461e-06,2.436982170585311240e-06,2.647321130937050355e-06
1.714125414564989926e-06,1.507892353300543698e-06,2.256936907919517039e-06,2.416755952671590166e-06,2.639328662343078705e-06
1.717568081375888255e-06,1.521109791797386840e-06,2.236427714996666229e-06,2.393871180243618667e-06,2.628402667992380563e-06
1.719257934656508848e-06,1.534259535757557822e-06,2.213563866713023731e-06,2.368395488748369487e-06,2.614473742477931941e-06
1.719009682683476758e-06,1.547556658462059142e-06,2.188224472306633880e-06,2.340253880289187902e-06,2.597362350623405145e-06
1.717337243729977390e-06,1.560096106759062603e-06,2.160912503348943765e-06,2.309685366341407803e-06,2.577623119611190395e-06
1.714743928358459442e-06,1.572246251374610399e-06,2.131515966793011670e-06,2.276880491171339755e-06,2.555123934042391143e-06
1.710850365840575007e-06,1.583760687897761531e-06,2.101087449182634055e-06,2.241844014415146165e-06,2.529807553058216241e-06
1.706353223318657522e-06,1.594405776237614260e-06,2.070473036296548709e-06,2.205370955153449631e-06,2.501954776197831527e-06
1.700807634035987295e-06,1.604292376399211833e-06,2.038727161871431960e-06,2.167137491693685804e-06,2.471241611156272933e-06
1.693966569621918446e-06,1.613534466591263696e-06,2.005949297180925950e-06,2.126982314973838579e-06,2.438065039970265571e-06
1.685745223374946598e-06,1.622256615299476306e-06,1.971705128925430585e-06,2.084807086334277750e-06,2.402871027676022014e-06
1.676791336252669185e-06,1.631395195398707511e-06,1.936502214388774776e-06,2.040908602427440235e-06,2.365753146912395881e-06
1.667244000637982301e-06,1.639573066431195107e-06,1.900388555739212361e-06,1.996515971053368882e-06,2.326230198321968151e-06
1.656360372216101785e-06,1.646161239984766552e-06,1.864009693384222799e-06,1.950803152715882201e-06,2.284552100963771452e-06
1.644682928686322859e-06,1.651814043374305151e-06,1.827696251932286543e-06,1.904278899576859857e-06,2.241033595881448970e-06
1.632448327603589857e-06,1.656416613585356254e-06,1.790441137195139324e-06,1.857038686490602022e-06,2.195930097340946251e-06
1.620012402333922242e-06,1.659882117544188402e-06,1.751916120035227823e-06,1.809372696844792804e-06,2.148754832705426534e-06
1.606667921027270651e-06,1.662125557333682063e-06,1.713080681049127984e-06,1.762107278814902625e-06,2.099796467188945725e-06
1.593185750834442255e-06,1.663024764258522338e-06,1.674484562833910423e-06,1.714729642167518581e-06,2.049650059131620280e-06
1.579465330507287921e-06,1.662599628340603700e-06,1.637017720460986529e-06,1.668253329385117484e-06,1.998322229542215491e-06
1.566284169306935308e-06,1.661005256181787106e-06,1.599950916600397034e-06,1.623325717101371625e-06,1.945843069879866831e-06
1.553200122476530602e-06,1.659142741517546510e-06,1.565723251655440932e-06,1.583854273841512013e-06,1.893473098989502819e-06
1.539364710229087817e-06,1.657183303301619841e-06,1.533809263047359168e-06,1.548645190812939139e-06,1.841317706924683968e-06
1.525220482542793744e-06,1.654188719680693282e-06,1.505603919182580874e-06,1.516228329572312150e-06,1.789959505330062455e-06
1.511048789802324294e-06,1.650319223335934601e-06,1.485022022381752689e-06,1.488527131697426465e-06,1.738981684813783773e-06
1.497481099138010892e-06,1.645319218229662383e-06,1.469219269163249261e-06,1.469070332423252410e-06,1.688778678313608424e-06
1.484669813258256775e-06,1.639293769528962411e-06,1.466992101572816970e-06,1.466915318824983587e-06,1.639690800655316599e-06
1.472339344589799275e-06,1.632319140346472261e-06,1.481272809045880017e-06,1.478804753199590519e-06,1.591877221727802699e-06
1.461706947722277296e-06,1.624595930679124476e-06,1.502245413167859569e-06,1.496141173697422493e-06,1.547133895473298722e-06
1.453430173589209887e-06,1.616115458301528942e-06,1.529123240232744455e-06,1.525107825498329733e-06,1.506416400206016071e-06
1.451336441816406279e-06,1.606503087255241382e-06,1.560861512198563469e-06,1.558713296338811648e-06,1.471596449978794168e-06
1.452830172622765366e-06,1.595517779303083449e-06,1.595290743302084753e-06,1.594046804600908106e-06,1.449803076153702400e-06
1.456507981111512303e-06,1.583761330329327359e-06,1.631109075606675839e-06,1.631643085437531572e-06,1.447658368759981561e-06
1.463304139475366444e-06,1.572122389560726873e-06,1.667781554920582242e-06,1.671562201138361149e-06,1.462902594073869416e-06
1.471887158042792151e-06,1.560660488470109821e-06,1.705095541965595338e-06,1.713893013412838327e-06,1.490077531667284989e-06
1.483319394948227228e-06,1.549909529387997548e-06,1.742817163542183636e-06,1.757879690453136953e-06,1.524576867528294265e-06
1.495328682977817978e-06,1.538768392170988951e-06,1.781461752463220688e-06,1.802058657391581138e-06,1.563165953547307134e-06
1.507662935348764858e-06,1.526703446716404730e-06,1.819546897351513251e-06,1.845472317876805528e-06,1.605564357963081028e-06
1.519937383499304561e-06,1.513766426582458170e-06,1.857764863941609832e-06,1.888094171744813121e-06,1.650628254437811343e-06
1.532454085797101556e-06,1.500455938776254993e-06,1.894941670741494147e-06,1.930362512972803088e-06,1.697404088076425505e-06
1.545038023500464968e-06,1.487271355079381064e-06,1.930466817195906222e-06,1.971767935937143443e-06,1.744159871722128811e-06
1.556878812605480413e-06,1.473950344754654122e-06,1.964592976776257138e-06,2.012498087215828810e-06,1.790992708941475323e-06
1.568245409594616652e-06,1.460667855357353900e-06,1.996996344970979676e-06,2.053268761826713018e-06,1.838304784176072560e-06
1.578904119908687466e-06,1.447528091037499263e-06,2.027374569219919220e-06,2.092600898591413398e-06,1.886746109878588046e-06
1.588870370757605358e-06,1.434792177817982160e-06,2.056249939378419907e-06,2.130265688651993664e-06,1.936526556003018181e-06
1.598268717791740260e-06,1.424708252748634998e-06,2.083635104794870663e-06,2.165708222165589691e-06,1.985735849498889934e-06
1.606799208422459271e-06,1.420160500995419190e-06,2.109669753402425957e-06,2.199502191394789645e-06,2.033617920150868102e-06
1.614653459970107281e-06,1.425400019545728407e-06,2.134011832510718897e-06,2.231718228182981781e-06,2.080448086189917244e-06
1.621716883275981136e-06,1.436144856271573778e-06,2.156987962480542132e-06,2.261962014115948818e-06,2.126117557077986656e-06
1.628017922204448470e-06,1.448031787169436819e-06,2.178402238101718959e-06,2.290631990086054243e-06,2.170366384429694769e-06
1.633440206638553205e-06,1.461758009511205730e-06,2.198519495577665766e-06,2.317183562948918628e-06,2.214113312765062725e-06
1.638216609664536571e-06,1.475939960698522906e-06,2.216458773206747328e-06,2.341690738993639557e-06,2.256476669205628981e-06
1.642271646861355629e-06,1.490844162961029484e-06,2.231891025579028886e-06,2.364081862168725160e-06,2.297041968962000702e-06
1.644837497592888417e-06,1.506327484849527295e-06,2.244542289035725995e-06,2.383954492045308267e-06,2.335747224652989269e-06
1.646029655404462569e-06,1.521131599343273118e-06,2.254385312360786107e-06,2.401079937954093823e-06,2.372341685104408720e-06
1.646092615432933152e-06,1.536298675793866989e-06,2.261766630125662804e-06,2.415664517431342152e-06,2.406372106441852815e-06
