3.091232096742487595e-06,2.856446152758989275e-07,9.635347804275921061e-07,3.391327849230786144e-06,5.218003175942841299e-13
2.758301928390843583e-06,3.829038279750435343e-07,6.136062129079539096e-07,2.893432340047483510e-06,8.513744605830621837e-10
2.415306490634486566e-06,4.859460646261447505e-07,3.422598514247377737e-07,2.419527769948760037e-06,3.413565160993271219e-09
2.075822291710609147e-06,5.878789316359306653e-07,1.495448043860204795e-07,1.975156172008486420e-06,7.546959674253867849e-09
1.745939826134753128e-06,6.826853161024582002e-07,3.548786487929363588e-08,1.567403347529039823e-06,1.219802192371254158e-08
1.431428618561577990e-06,7.584091775664744117e-07,9.910134018987346470e-11,1.201188584502927212e-06,1.663146784970300534e-08
1.139635766939965802e-06,7.924451574679722965e-07,4.338976551580004615e-08,8.793004177542275933e-07,2.134218715477380099e-08
8.739261088441920595e-07,7.755149632406075349e-07,1.653704737031564335e-07,6.044520149410373945e-07,2.453570027959656868e-08
6.383659323742462397e-07,7.238157106848806470e-07,3.660136965514196068e-07,3.791599758123136263e-07,2.573394313057820115e-08
4.364215895086032426e-07,6.517657093492018967e-07,6.452589909494032164e-07,2.051760301575991752e-07,2.451071807260667793e-08
2.708531854723879780e-07,5.668666382043487368e-07,1.003062086567047351e-06,8.373133951349995603e-08,2.089463551182598692e-08
1.435595426457041503e-07,4.749697131067530862e-07,1.439364958669314719e-06,1.568348606377974619e-08,1.551459253483399282e-08
5.569221194312566314e-08,3.802308793203435425e-07,1.954087912110680359e-06,1.537780403188863940e-09,9.383113402231551441e-09
8.609386526848825506e-09,2.891759036428296226e-07,2.547115282650359830e-06,4.139578778600608671e-08,4.488645026860559433e-09
2.532228734849922866e-09,2.067042304367016893e-07,3.218345065326291128e-06,1.347862958032551989e-07,9.933275960723938177e-10
3.737414236820865658e-08,1.363104453069408451e-07,3.967461118786107043e-06,2.811422872650388055e-07,8.231173018241637131e-11
1.126724136426700830e-07,7.933600913905211431e-08,4.794050775474932462e-06,4.795686801081604180e-07,2.545625985353117437e-09
2.273116189723757792e-07,3.689854308918519914e-08,5.697379064432374896e-06,7.286934696148418732e-07,8.030682006185352673e-09
3.795928101195756961e-07,1.006344863370194666e-08,6.676568789725311689e-06,1.026613836681795293e-06,1.602017879355227397e-08
5.673846180331032772e-07,5.630434006098755479e-11,7.731246681825259984e-06,1.370107236501060868e-06,2.698923850092256042e-08
7.880894711355358048e-07,7.266945601217109271e-09,8.860613955582581039e-06,1.755157915459380545e-06,3.996396138860377122e-08
1.038145053776984292e-06,3.129213381913928469e-08,1.006340405874491653e-05,2.177940665155626591e-06,5.292613811870453187e-08
1.314590648971409402e-06,7.151338517709991856e-08,1.133755991744803539e-05,2.633834834909974728e-06,6.643386741695679088e-08
1.614409091127370462e-06,1.273088019339156162e-07,1.268098777490906977e-05,3.117756473345301455e-06,7.989945382266277220e-08
1.933522353764705875e-06,1.957697332933304706e-07,1.409278156901702149e-05,3.622433098349396254e-06,9.034249620901375928e-08
2.264259490377304768e-06,2.747454511846717752e-07,1.556990071441313232e-05,4.139752698065095211e-06,9.644599443746745724e-08
2.597744412175401343e-06,3.617548819264680056e-07,1.710562827385970851e-05,4.663586039566049656e-06,9.717616593572953820e-08
2.925549282393531538e-06,4.513828877351514355e-07,1.869278810792073428e-05,5.183857525201514658e-06,9.186623716734894423e-08
3.232249756324238511e-06,5.380604764247785210e-07,2.032253354116155485e-05,5.685106849828757962e-06,8.073564954490558560e-08
3.483929452226267819e-06,6.067527928622601844e-07,2.198221219123698379e-05,6.137261399591991259e-06,6.505586979982213486e-08
3.593866282768179572e-06,6.437113746230874345e-07,2.366059544004877265e-05,6.474267012075916365e-06,4.691228483935024063e-08
3.518520634945758403e-06,6.397647971457078681e-07,2.534697680755887487e-05,6.537955875787867742e-06,3.018680252877136912e-08
3.319219456331386160e-06,6.008012016185612107e-07,2.701995963267987921e-05,6.316123894784538047e-06,1.616865762138558752e-08
3.051817301060262712e-06,5.413591925899930757e-07,2.864292178262222474e-05,5.949319176885045292e-06,5.877303318430233569e-09
2.749087578947906217e-06,4.690073346261777415e-07,3.016876084329631440e-05,5.502949495239705183e-06,6.739547216562253483e-10
2.433277226521649301e-06,3.917654450740546222e-07,3.154456202385540111e-05,5.017779027140648862e-06,6.151728989579120229e-10
2.113761885256557073e-06,3.129963503620424799e-07,3.260183261924599869e-05,4.515615490335904981e-06,5.714238875098078351e-09
1.799910472841927873e-06,2.378998957798454161e-07,3.271781652130483241e-05,4.010298444668041575e-06,1.599942755345383276e-08
1.499287745692510950e-06,1.692647621505145891e-07,3.185992063175044798e-05,3.510043501356320077e-06,3.038226142349086494e-08
1.215705462479881832e-06,1.095586951924535757e-07,3.061807411336409752e-05,3.021368823655473985e-06,4.809934566453627778e-08
9.536800340525762530e-07,6.167985891658793931e-08,2.917466064414680216e-05,2.551372369494089432e-06,6.851168064848481350e-08
7.173008931279179174e-07,2.679535323318781577e-08,2.760509149714474115e-05,2.106068009962869721e-06,8.872754645871480171e-08
5.094494370773369883e-07,6.079728262838309548e-09,2.596255944243404200e-05,1.692565692040949343e-06,1.069123077806684717e-07
3.337270782736860857e-07,6.373950576617452659e-11,2.428701546646611347e-05,1.317465216154577916e-06,1.215751349809228742e-07
1.934121530450592519e-07,8.880979607869687522e-09,2.260563150674218443e-05,9.849285655545872535e-07,1.313665838848731487e-07
8.996407373423023204e-08,3.269936473111214481e-08,2.093627527810805523e-05,6.972192100778619009e-07,1.351563893927225686e-07
2.523855243004758537e-08,7.106686985680624994e-08,1.929605573479733111e-05,4.566892893640448182e-07,1.324079742472924752e-07
2.998078664519343337e-10,1.226680591133842266e-07,1.769791629649236948e-05,2.655408010556375458e-07,1.197041594226800472e-07
1.546974576797849573e-08,1.860467763135070700e-07,1.615027916871406827e-05,1.251813709521900825e-07,9.894547106985624134e-08
7.063760225065651677e-08,2.579730614709217441e-07,1.465725862799821922e-05,3.664609101131647460e-08,7.610863491461978986e-08
1.655514025830896462e-07,3.338964886368742901e-07,1.322305213197584185e-05,7.984959183193334030e-10,5.495869362138575973e-08
2.990282917283062377e-07,4.094950737115950013e-07,1.185268150171001579e-05,1.825240766009611525e-08,3.631509792920226922e-08
4.693933719924335069e-07,4.786343924140137058e-07,1.055054345305581863e-05,8.904625687199575364e-08,1.991502948302603327e-08
6.749653055506091390e-07,5.321913341569420477e-07,9.319737799568220514e-06,2.131317697486683757e-07,7.973022400330596151e-09
9.126726079627226261e-07,5.589688879133202314e-07,8.161725370490020896e-06,3.897104565388331008e-07,1.428550326797194114e-09
1.178563308175589634e-06,5.460703492228211894e-07,7.078059103785133078e-06,6.176381543860192160e-07,1.727470640022906533e-10
1.468963976492066866e-06,5.005855283949122124e-07,6.069576111040265127e-06,8.953284373089322443e-07,4.015430404609246189e-09
1.780354782940331734e-06,4.401882278133034603e-07,5.136836675904208353e-06,1.220368708092101479e-06,1.278115938661553770e-08
2.108015779058171404e-06,3.716683664132425405e-07,4.280676786837152111e-06,1.589923801637001449e-06,2.524297399925463890e-08
2.442769130030213423e-06,2.996702727186657559e-07,3.501745848604542396e-06,2.000155620758559381e-06,4.023883936117352406e-08
2.773524866419617573e-06,2.279582277672799365e-07,2.800514892671889337e-06,2.445948603594145725e-06,5.639518113776620099e-08
3.081597434771434908e-06,1.615394828075867317e-07,2.177219027352353187e-06,2.921689661381569278e-06,7.017395300224419244e-08
3.342130937758973325e-06,1.042198041706052799e-07,1.632001798752347118e-06,3.419835061299787281e-06,7.929681900999348379e-08
3.514047414285513618e-06,5.792134468477499505e-08,1.165013936510763208e-06,3.932234702061270244e-06,8.225610414855767969e-08
3.511081747582246744e-06,2.431604558661691133e-08,7.763984031514358535e-07,4.454177402633879261e-06,8.174178951123948770e-08
3.336721803979755982e-06,4.914460709061238993e-09,4.663040897538069622e-07,4.976995921438887453e-06,7.787106375312718203e-08
3.079371423777779427e-06,2.437909127289300660e-10,2.348116154143028776e-07,5.483923316512632392e-06,6.831033074829552117e-08
2.783605832491552169e-06,1.028572059829848835e-08,8.194951273960911130e-08,5.947549510814797036e-06,5.478907270697693442e-08
2.471094765072239106e-06,3.467164320088231034e-08,7.735410823218215037e-09,6.313473794730817703e-06,3.937244610350294615e-08
2.152548864618362795e-06,7.288493325008391241e-08,1.218479736740161561e-08,6.485070683600344366e-06,2.516998878874193236e-08
1.838538963156097632e-06,1.244181800793845240e-07,9.530679747994984440e-08,6.364684321449625845e-06,1.330271665529173403e-08
1.535219175100185499e-06,1.875057880397243995e-07,2.570893388003710291e-07,6.022108232232744024e-06,4.710134616239631199e-09
1.248621160159829498e-06,2.591476450856055121e-07,4.975149638626836444e-07,5.594955728363738952e-06,4.835396716717027000e-10
9.838920927514153381e-07,3.351471457279794488e-07,8.165264022800826584e-07,5.122062447728585015e-06,5.934396786665278716e-10
7.443851891059829615e-07,4.121073508768742072e-07,1.214040772872602574e-06,4.622555469223327585e-06,4.993197863714589851e-09
5.348994129103638437e-07,4.861976144275448827e-07,1.689968804441848001e-06,4.116861199400205162e-06,1.366907317079950862e-08
3.578301010338126200e-07,5.517391616150127458e-07,2.244250205533789521e-06,3.615084482201435607e-06,2.557180109620018712e-08
2.145333956807108907e-07,5.999355516533975812e-07,2.876794201363739413e-06,3.125155739794506544e-06,3.986040566759345204e-08
1.066386720949084081e-07,6.119220996557892465e-07,3.587343943317067087e-06,2.652369590270966920e-06,5.551349925571968264e-08
3.557592394699731301e-08,5.836120918764468390e-07,4.375558138177624141e-06,2.202282718965589036e-06,6.955458989713611850e-08
2.488404944819723651e-09,5.261041796986599309e-07,5.240796278861377578e-06,1.784561429077960260e-06,7.992165092406549194e-08
7.919815830142274538e-09,4.510710838407152854e-07,6.182267202598858552e-06,1.405149103204999160e-06,8.485751754976151934e-08
5.195208388814776530e-08,3.709506490322151989e-07,7.199349858128477174e-06,1.066447391589005042e-06,8.348044007621284661e-08
1.342800895042159368e-07,2.903795125089487595e-07,8.291330019324126766e-06,7.704168071701940627e-07,7.894607953663722711e-08
2.536331798623410226e-07,2.146478148706397201e-07,9.457096512654585897e-06,5.199714024282167854e-07,7.151537871743618853e-08
4.090111824599101779e-07,1.467202516307039521e-07,1.069517174463804249e-05,3.170974361320652120e-07,5.922901004143336808e-08
5.986870819315710925e-07,8.909876327097801248e-08,1.200316993363356773e-05,1.629754325305506213e-07,4.405973540824925106e-08
8.203777393359557615e-07,4.464942139122861349e-08,1.337802160267923474e-05,5.908806677798459550e-08,2.953951514207709397e-08
1.071974256611828061e-06,1.507874755429597607e-08,1.481716469622948921e-05,6.718112177836196297e-09,1.690988449360752684e-08
1.349047322196631552e-06,1.172091235011240612e-09,1.631748405275894852e-05,6.307151328998232590e-09,7.095582410070585182e-09
1.647619784687772850e-06,2.964981007396783599e-09,1.787508700577284339e-05,5.818298068441819804e-08,1.439767442416241360e-09
1.964204270027075624e-06,2.052089623582769265e-08,1.948372717836543841e-05,1.625038898153428555e-07,1.323202045186437723e-10
2.291965409735723948e-06,5.329240708540353196e-08,2.113477547837298826e-05,3.187470840832472739e-07,3.767383483373360065e-09
2.620612755755390071e-06,1.005524230383959094e-07,2.281732559304442692e-05,5.259700922054219609e-07,1.188412913784248950e-08
2.939077166615052984e-06,1.605829248278840386e-07,2.451918113617282351e-05,7.831092785981192436e-07,2.468945273316634000e-08
3.228465148621395949e-06,2.309871617193016799e-07,2.622142774964397540e-05,1.088490188279154129e-06,4.104445430000868641e-08
3.455036616124322632e-06,3.093137674647206177e-07,2.789558749802315403e-05,1.439418620955430432e-06,5.854412876685720156e-08
3.554447246162730571e-06,3.931225476810329559e-07,2.948383811675951864e-05,1.832646017472735434e-06,7.748226533448245860e-08
3.468163812273517221e-06,4.772123531948581116e-07,3.092306598124836675e-05,2.264794965043033248e-06,9.691715191629948876e-08
3.243667004823525790e-06,5.547166791634861504e-07,3.214204988082709422e-05,2.730465330091066806e-06,1.130594322308132741e-07
2.961532764232635261e-06,6.222919938622519314e-07,3.286265225182684747e-05,3.221310204505337881e-06,1.240639782659423700e-07
2.649748646077765121e-06,6.631830515784343426e-07,3.256436093324980181e-05,3.731012438842276386e-06,1.246633685439621177e-07
2.325136165349788806e-06,6.664133974755339157e-07,3.143029684050844760e-05,4.254763413785258474e-06,1.147747091693844047e-07
2.002707817355055234e-06,6.305848926316197469e-07,3.002127536369237460e-05,4.781582174532129831e-06,9.955106925747726500e-08
1.688833858163873805e-06,5.653541008223748256e-07,2.845990565959257104e-05,5.295748147865671297e-06,8.071926985161168254e-08
1.388576445934160800e-06,4.853105505487172401e-07,2.681066746255620560e-05,5.781190821496370911e-06,6.028826349212747053e-08
1.109279810415179489e-06,3.978060917450444576e-07,2.512484106964398665e-05,6.205361612875406855e-06,4.149210514392448563e-08
8.554038737938769351e-07,3.108998392279347228e-07,2.343088308885527040e-05,6.501822768671559648e-06,2.524550078393242314e-08
6.297808583066840620e-07,2.297849100856701368e-07,2.174717844177803699e-05,6.520685175773283694e-06,1.230462786473500963e-08
4.354516309781597703e-07,1.572421664437225168e-07,2.009035991414465631e-05,6.260818618945648584e-06,3.600316151222656744e-09
2.748157898217788116e-07,9.570366264962547285e-08,1.847159177446838668e-05,5.865210131867864651e-06,3.741530080132197031e-11
1.493213750441199622e-07,4.817479979800710217e-08,1.689836568693897848e-05,5.395174561877635372e-06,2.294027087258979308e-09
6.094495735703653390e-08,1.648776535060018136e-08,1.537734604911046728e-05,4.891200496803945192e-06,9.822364473330764582e-09
1.136536855627440190e-08,1.405651386478013626e-09,1.391370101600627965e-05,4.375251470311212390e-06,2.171875739283855436e-08
1.147381761624296317e-09,2.812527095820813380e-09,1.251122419124313820e-05,3.859644814082863965e-06,3.689758845028002637e-08
3.048257011375711142e-08,2.047023835500348288e-08,1.117458609709970635e-05,3.352733026323876015e-06,5.450374369175898045e-08
9.918088365895847190e-08,5.419601778071437013e-08,9.908358759149074282e-06,2.860458713905470196e-06,7.334734396213466801e-08
2.063823774638929386e-07,1.030975167373423848e-07,8.714403217708357636e-06,2.391188847434238600e-06,8.954866685258226650e-08
3.504627079948389811e-07,1.652728738520533541e-07,7.594077363715917330e-06,1.953821149118955819e-06,1.009070012678951951e-07
5.292738945524837161e-07,2.376604639471293558e-07,6.548745129120359351e-06,1.553676149942624460e-06,1.060304635899332643e-07
7.412018958847681443e-07,3.161516718445277500e-07,5.578822581393675842e-06,1.194825891621814493e-06,1.044737745547624822e-07
9.833715968216906376e-07,3.997301949406964830e-07,4.685068022101095588e-06,8.798131159052875970e-07,9.682156051986019513e-08
1.251325422263996121e-06,4.830651739438328886e-07,3.868450756891360706e-06,6.102655358279227465e-07,8.415812703002364104e-08
1.542722306809269558e-06,5.587578607827401568e-07,3.129470973281695960e-06,3.883382013961884718e-07,6.797639944011112374e-08
1.855389680717180146e-06,6.226374320952392439e-07,2.468336212448400829e-06,2.154175399859837249e-07,5.019187387795827858e-08
2.182314116241430449e-06,6.572655554354300229e-07,1.885247126413224415e-06,9.257949960101277857e-08,3.381481826527842744e-08
2.514747546036890119e-06,6.525671925121395236e-07,1.380405517911868609e-06,2.068317914340784765e-08,1.973428574547982934e-08
