-5.322432306138108368e-05,-5.685817181150209490e-05,-5.177442428132538734e-05,-5.688947486449186865e-05,-5.699499816686833681e-05
-5.333259703239071276e-05,-5.676832544182609195e-05,-5.010154561190072555e-05,-5.703772473189071387e-05,-5.700508764591231113e-05
-5.348067054767766218e-05,-5.667655956178260145e-05,-4.839892825000830499e-05,-5.682334858981453335e-05,-5.701328870865488799e-05
-5.366536200835482018e-05,-5.658767688681208915e-05,-4.669979232509281839e-05,-5.643485222980623148e-05,-5.701869661127607067e-05
-5.388553786329675798e-05,-5.650620190755122930e-05,-4.501804859391937669e-05,-5.595614723697021285e-05,-5.702057384787983824e-05
-5.413700551469805987e-05,-5.643734553466175745e-05,-4.336972016580102146e-05,-5.544109164570214227e-05,-5.701724024289593667e-05
-5.441543154232856433e-05,-5.638333963182484628e-05,-4.176754146405040351e-05,-5.490838294053048541e-05,-5.700840601503939282e-05
-5.471746017916159321e-05,-5.634710118927591972e-05,-4.021569069382356019e-05,-5.437400599674738796e-05,-5.699787580223537723e-05
-5.503595774260693958e-05,-5.632910831342075508e-05,-3.871840576209719840e-05,-5.384434121437145640e-05,-5.698705207612900106e-05
-5.536528277393274426e-05,-5.632942103593804997e-05,-3.728048960380629786e-05,-5.332548156242435193e-05,-5.697630261637638634e-05
-5.569891739019249948e-05,-5.634742497843347423e-05,-3.590844404286998781e-05,-5.282469473315593998e-05,-5.696660054095893790e-05
-5.603093133949333006e-05,-5.638227939159431561e-05,-3.460493190388641815e-05,-5.234897555320818999e-05,-5.695984422473870847e-05
-5.635182693119270692e-05,-5.643289064000023850e-05,-3.337248174795603951e-05,-5.190684144538906114e-05,-5.695323434242923215e-05
-5.664665832601309419e-05,-5.649544584230801889e-05,-3.221233993878503662e-05,-5.150480068582391073e-05,-5.694755241140227490e-05
-5.687913895967262819e-05,-5.656685677539717718e-05,-3.112633919982720903e-05,-5.114691030014477353e-05,-5.694572073142654381e-05
-5.699539896037545019e-05,-5.664667606771716903e-05,-3.011571459486346849e-05,-5.083521943374986091e-05,-5.694658067503529064e-05
-5.689161922970288854e-05,-5.673118427829619114e-05,-2.918131330776341440e-05,-5.057370292045057703e-05,-5.694954359287612909e-05
-5.664807228443945132e-05,-5.681577187282150202e-05,-2.832352583126005792e-05,-5.036343694240691718e-05,-5.695384959070360378e-05
-5.634084116501990053e-05,-5.689403604555209654e-05,-2.754287993027760320e-05,-5.020526745783640039e-05,-5.695945465169515213e-05
-5.600220255507877895e-05,-5.695349685801439585e-05,-2.683959377146794592e-05,-5.009924393019114612e-05,-5.696430945524263208e-05
-5.565102625158478147e-05,-5.697595018369020891e-05,-2.621416150681602519e-05,-5.004822806476052360e-05,-5.696595940609776716e-05
-5.530006175206682783e-05,-5.695169449746509519e-05,-2.566676648820277040e-05,-5.005263726954795110e-05,-5.696695356734403348e-05
-5.495635610610692369e-05,-5.689493382248097218e-05,-2.519756214745564270e-05,-5.011349975507986819e-05,-5.696652333670203439e-05
-5.462733368969063607e-05,-5.682104694357664732e-05,-2.480675951654122559e-05,-5.022930080214818045e-05,-5.696112654938617636e-05
-5.432113422458081508e-05,-5.673844339751443549e-05,-2.449457710258357544e-05,-5.039981675110566156e-05,-5.695369407783307161e-05
-5.404128825551640707e-05,-5.665206291674554974e-05,-2.426094726037568368e-05,-5.062351255700653531e-05,-5.694353018541651836e-05
-5.379423323187740823e-05,-5.656676679754734673e-05,-2.410597499216493936e-05,-5.089898901782338752e-05,-5.693194896454783263e-05
-5.358147707297916505e-05,-5.648774312523624941e-05,-2.402973643524946540e-05,-5.122268922268956624e-05,-5.692286901318611286e-05
-5.340688975983209300e-05,-5.641885653417257578e-05,-2.403222159895024206e-05,-5.159388769101813698e-05,-5.691611878818962059e-05
-5.327119585855483706e-05,-5.636258244539904007e-05,-2.411343739681367165e-05,-5.200723336254974174e-05,-5.691044584638065012e-05
-5.317707859109348814e-05,-5.632166501039467051e-05,-2.427328585535264629e-05,-5.246106584488859439e-05,-5.690768922588100744e-05
-5.312525018233786974e-05,-5.629567476740738393e-05,-2.451180175328922321e-05,-5.294693466140585903e-05,-5.690692739349414580e-05
-5.311518523485684722e-05,-5.628497602117175284e-05,-2.482900362822969059e-05,-5.345966846962845083e-05,-5.690801952648922202e-05
-5.314861115668015465e-05,-5.629103390252943181e-05,-2.522478721540348434e-05,-5.399328522564806861e-05,-5.691263368479865822e-05
-5.322348975000974752e-05,-5.631229887920038621e-05,-2.569905091254622186e-05,-5.453954193535898225e-05,-5.692050666117250021e-05
-5.333893882207111243e-05,-5.634893216406674404e-05,-2.625180790809578360e-05,-5.509100703435957036e-05,-5.693200164062328894e-05
-5.349325461630731758e-05,-5.640055645788631574e-05,-2.688279857699878679e-05,-5.563014182031259501e-05,-5.694535285764572866e-05
-5.368533881875529076e-05,-5.646632539862762358e-05,-2.759180724986372985e-05,-5.613764403119286551e-05,-5.695937322920614142e-05
-5.391253641945558192e-05,-5.654414975407076312e-05,-2.837846127183538971e-05,-5.658584500151824149e-05,-5.697554514901997008e-05
-5.417306814152450495e-05,-5.663152600817169201e-05,-2.924250734163696223e-05,-5.690937224027303623e-05,-5.698938393552004019e-05
-5.446140598796177441e-05,-5.672447244477083302e-05,-3.018299681127095322e-05,-5.697930052177605474e-05,-5.700286540631063266e-05
-5.477368375497283993e-05,-5.681942366291333765e-05,-3.119865661009246457e-05,-5.671391152656470220e-05,-5.701329449854592910e-05
-5.510359638967264996e-05,-5.691142074160583951e-05,-3.228875158898112172e-05,-5.631383941888870180e-05,-5.702035698336054882e-05
-5.544631605751415560e-05,-5.698847364259099251e-05,-3.345292100244999566e-05,-5.584514365459821805e-05,-5.702535060472435413e-05
-5.579572108050425008e-05,-5.703406366238593329e-05,-3.468996411090540151e-05,-5.534103616838400658e-05,-5.702556634951463243e-05
-5.614399265930700156e-05,-5.703220513871095525e-05,-3.599732623237339197e-05,-5.481929532047143100e-05,-5.702570986235768738e-05
-5.647834366626403621e-05,-5.699094635676061032e-05,-3.737184550262267964e-05,-5.429468879530444282e-05,-5.702251585199264973e-05
-5.676959310008911313e-05,-5.692546762195631549e-05,-3.881013667055721204e-05,-5.377498688470252276e-05,-5.701884321257809146e-05
-5.698003864912265954e-05,-5.684579124987797119e-05,-4.031032318499296014e-05,-5.326571203443028344e-05,-5.701511062350781312e-05
-5.704859619737436070e-05,-5.676078605926453932e-05,-4.186847662286244045e-05,-5.277472108494242112e-05,-5.701338034979823124e-05
-5.689394606033696902e-05,-5.667483838017532119e-05,-4.347940325316028301e-05,-5.230999945394262506e-05,-5.701317143657627044e-05
-5.663681414213983777e-05,-5.659330033127205040e-05,-4.512949858914984641e-05,-5.187857920285784925e-05,-5.701374263570230710e-05
-5.632661265271557611e-05,-5.652088549804659283e-05,-4.680694723804342688e-05,-5.148774806295057011e-05,-5.701787039866607157e-05
-5.598572616684104806e-05,-5.645881377513524348e-05,-4.850025544190641682e-05,-5.114100647079530506e-05,-5.702368651438382625e-05
-5.563194362743604669e-05,-5.640988250089400488e-05,-5.018972261027266794e-05,-5.084034462705873695e-05,-5.703037265077188166e-05
-5.527555988921208210e-05,-5.637622698416544877e-05,-5.184737352087108681e-05,-5.058841307770757566e-05,-5.703657561362659507e-05
-5.492882487662251249e-05,-5.635862307737575738e-05,-5.344489538817298054e-05,-5.038760487197184977e-05,-5.703844305971301424e-05
-5.459794601764209065e-05,-5.635771629844997315e-05,-5.490865612805655984e-05,-5.023887023002587349e-05,-5.703686479356154373e-05
-5.428838332310265607e-05,-5.637378112903498688e-05,-5.616417456740352123e-05,-5.014342034771337395e-05,-5.703022940402164534e-05
-5.400582784332912058e-05,-5.640448305781326340e-05,-5.697875938922939836e-05,-5.010182635401926320e-05,-5.701858246866201577e-05
-5.375450645225983009e-05,-5.644927410924496032e-05,-5.651552218546213090e-05,-5.011485884787849146e-05,-5.700165163891121877e-05
-5.353671947589643259e-05,-5.650672307988710113e-05,-5.535208866147935043e-05,-5.018246766968023241e-05,-5.698141023957322364e-05
-5.335707738685676726e-05,-5.657381630342966580e-05,-5.396031512965844361e-05,-5.030466590640679633e-05,-5.695997091556832245e-05
-5.321668348601049848e-05,-5.664790380503907820e-05,-5.243001739059698974e-05,-5.047975102509909398e-05,-5.693846943079551457e-05
-5.311660664810493741e-05,-5.672446874325298781e-05,-5.081468149729990893e-05,-5.070763103782524589e-05,-5.691629256995848265e-05
-5.305702885434619617e-05,-5.680081914128357637e-05,-4.916482703456782910e-05,-5.098667353812934576e-05,-5.689702316828514880e-05
-5.303870949466984552e-05,-5.686824690724540029e-05,-4.749758627878297046e-05,-5.131545192612428906e-05,-5.688010157717699215e-05
-5.306256382445817202e-05,-5.691471280461575841e-05,-4.582973104384047798e-05,-5.168958559966710506e-05,-5.686681184556880591e-05
-5.312751280129385451e-05,-5.691969528014885216e-05,-4.417736913068901508e-05,-5.210528584073475210e-05,-5.685659070387940510e-05
-5.323484966838892276e-05,-5.688028343581841935e-05,-4.255469271398186482e-05,-5.255805164612309518e-05,-5.685041174355025831e-05
-5.338196174241771532e-05,-5.681303255396465059e-05,-4.097218222869904273e-05,-5.304296291139077782e-05,-5.684919759926188791e-05
-5.356686901607009093e-05,-5.673172285865938025e-05,-3.944406033411296047e-05,-5.355167762660240224e-05,-5.685247919254681208e-05
-5.378779709008769212e-05,-5.664146767433547161e-05,-3.797695570169015998e-05,-5.407854868620627842e-05,-5.685948515318419306e-05
-5.404255002338744684e-05,-5.654831664843255320e-05,-3.657269923900553196e-05,-5.461697367989339931e-05,-5.687189506514930170e-05
-5.432723217529657000e-05,-5.645753352820304051e-05,-3.523436285732920061e-05,-5.515489580005686836e-05,-5.688564988509711408e-05
-5.463801716088212526e-05,-5.637446024444287094e-05,-3.396636251861306249e-05,-5.568405972992599941e-05,-5.690140243578856058e-05
-5.497176690876765079e-05,-5.630245835605274918e-05,-3.277115736026121656e-05,-5.618506682970607395e-05,-5.691566884573889134e-05
-5.532401748964107038e-05,-5.624447095360236826e-05,-3.164939167656744223e-05,-5.661925100632035092e-05,-5.693092692662016143e-05
-5.568666486107063946e-05,-5.620454852023080901e-05,-3.060288736993820665e-05,-5.691493939773156372e-05,-5.694360144955258336e-05
-5.605096008263000856e-05,-5.618421858920934447e-05,-2.963180574608566815e-05,-5.687137592857852071e-05,-5.695408791655550253e-05
-5.640284663872897918e-05,-5.618361972796667838e-05,-2.873690563946645926e-05,-5.658311515953681731e-05,-5.696493333192567378e-05
-5.671589705239888995e-05,-5.620184070606271473e-05,-2.791889372271737628e-05,-5.617858908629396944e-05,-5.697472502119311355e-05
-5.695290048264956635e-05,-5.623860708804361968e-05,-2.717832028052622788e-05,-5.571425708845906445e-05,-5.698475926523189245e-05
-5.699912338252464353e-05,-5.629327725865334415e-05,-2.651488580964979000e-05,-5.521871900247094319e-05,-5.699517586584542468e-05
-5.685544308775376744e-05,-5.636441123003059625e-05,-2.593009792504101177e-05,-5.470928797997369014e-05,-5.700656158386277581e-05
-5.662037152877716129e-05,-5.644871695961418766e-05,-2.542358593454486834e-05,-5.420167178589226645e-05,-5.701884790407574975e-05
-5.632936805292550073e-05,-5.654493947829102604e-05,-2.499482284648263009e-05,-5.370099526797134050e-05,-5.703102386959379131e-05
-5.601608600529920306e-05,-5.664942974136290987e-05,-2.464558311623435383e-05,-5.321473665660609247e-05,-5.704411689234407555e-05
-5.569344218227463198e-05,-5.675729788306880320e-05,-2.437381033418412453e-05,-5.274917095698541085e-05,-5.705589665741156354e-05
-5.537193162198250260e-05,-5.686504992159731781e-05,-2.418148213624320269e-05,-5.231240766546328648e-05,-5.706886417704701628e-05
-5.505658823075856601e-05,-5.696477247582971352e-05,-2.406753316968638796e-05,-5.191204901336242693e-05,-5.708148829957174783e-05
-5.475585184183418561e-05,-5.704872044175356345e-05,-2.403232797632965772e-05,-5.155358031116480968e-05,-5.709242071773081706e-05
-5.447500481408697767e-05,-5.709765344599091261e-05,-2.407525171054002085e-05,-5.123897512684094782e-05,-5.710133272269595346e-05
-5.421881836809276255e-05,-5.709694432564882237e-05,-2.419772720488434857e-05,-5.097190935284793574e-05,-5.710359058090104913e-05
-5.399220826251979283e-05,-5.705292021160728055e-05,-2.439831265567458688e-05,-5.075399241294047484e-05,-5.710142291316435548e-05
-5.379724276015253602e-05,-5.698280858814975581e-05,-2.467792515825219693e-05,-5.058761095453726166e-05,-5.709069936821076110e-05
-5.363686226276455929e-05,-5.689915469197157885e-05,-2.503602966594147545e-05,-5.047325489390446835e-05,-5.707478214895331389e-05
-5.351177172639070748e-05,-5.680668758727419750e-05,-2.547183450896795795e-05,-5.041021135495905397e-05,-5.705190237025860675e-05
-5.342570898697454119e-05,-5.671271439022433994e-05,-2.598746677220532667e-05,-5.040151238894155229e-05,-5.702748945214284552e-05
-5.337958818023519434e-05,-5.662053802772490797e-05,-2.658088417561396992e-05,-5.044443566323906624e-05,-5.700260999855684836e-05
-5.337361156432626530e-05,-5.653396716397617402e-05,-2.725260736843428672e-05,-5.053914520603131332e-05,-5.697739477776292275e-05
-5.340662015306484305e-05,-5.645671117511290250e-05,-2.800174051252906813e-05,-5.068619373931148832e-05,-5.695401839196643411e-05
-5.347908663546577668e-05,-5.639124010808843699e-05,-2.882867489469466060e-05,-5.088446807634588109e-05,-5.693300255967004444e-05
-5.359095633807790891e-05,-5.633947392707980138e-05,-2.973277138314499109e-05,-5.113221488248776412e-05,-5.691594722914301570e-05
-5.373943458207958667e-05,-5.630303836666225012e-05,-3.071263641623008596e-05,-5.142754551429308091e-05,-5.690257237474836505e-05
-5.392042904386633773e-05,-5.628398479685665489e-05,-3.176682582034490816e-05,-5.176737079748163471e-05,-5.689127706184926738e-05
-5.413339156109820007e-05,-5.628331048966172135e-05,-3.289639660674425695e-05,-5.214909365327711436e-05,-5.688350437769456214e-05
-5.437550441129403790e-05,-5.630080621610577011e-05,-3.409953183722743553e-05,-5.256596796493818617e-05,-5.688032200320688542e-05
-5.464368403029349930e-05,-5.633526156852031744e-05,-3.537431429717142247e-05,-5.301506645501733789e-05,-5.688160470125892121e-05
-5.493510957577092359e-05,-5.638509250957069921e-05,-3.671708829857573428e-05,-5.349051097668346214e-05,-5.688366999874855639e-05
-5.524885289223323509e-05,-5.644995763611349563e-05,-3.812952249584589256e-05,-5.398708234451981701e-05,-5.688677416630846253e-05
-5.557543100356807005e-05,-5.652592319442670596e-05,-3.960637330265746940e-05,-5.449661372826830781e-05,-5.688902471076091378e-05
-5.590789387577330507e-05,-5.661144864503932938e-05,-4.114042195370028144e-05,-5.501413952719000534e-05,-5.688879948941485813e-05
-5.623708280438006931e-05,-5.670264850822837369e-05,-4.272550170946090413e-05,-5.553217800922484253e-05,-5.688537973293626595e-05
-5.654467480982225771e-05,-5.679055080934268610e-05,-4.435261913513688814e-05,-5.603216045779098342e-05,-5.687857002121135075e-05
-5.679592684180014093e-05,-5.686318988966943271e-05,-4.600971935488443605e-05,-5.648736045769159119e-05,-5.687045426114031648e-05
-5.690029379269085280e-05,-5.690004889495492587e-05,-4.768504194340807866e-05,-5.683002160829164968e-05,-5.686090935910155021e-05
-5.680093092771151646e-05,-5.689578141084813333e-05,-4.937248837180960065e-05,-5.687165340752722012e-05,-5.685269352602285542e-05
-5.659953968005868318e-05,-5.686102720946398074e-05,-5.104814291474408166e-05,-5.663259388856772082e-05,-5.684678604848221532e-05
-5.633346277066981133e-05,-5.680878000261787653e-05,-5.268041041454781637e-05,-5.625708142878360418e-05,-5.684575227398834388e-05
-5.603715084659067000e-05,-5.674609452960572290e-05,-5.421433411134856599e-05,-5.581434398078777379e-05,-5.685002691256150716e-05
-5.572777351796416898e-05,-5.667819071891400459e-05,-5.560421812736628556e-05,-5.533603914544074100e-05,-5.685921828077311450e-05
-5.541686148943354110e-05,-5.660966450693342614e-05,-5.669508682848218748e-05,-5.484251624439850161e-05,-5.687247099053043122e-05
-5.511322787590549504e-05,-5.654450967971923230e-05,-5.679984263880273084e-05,-5.434635611966717993e-05,-5.688961455317043456e-05
-5.482413670793455287e-05,-5.648686358772095432e-05,-5.588426363196260328e-05,-5.385336691749099307e-05,-5.691116379340573653e-05
-5.455229067256338652e-05,-5.644018046032117403e-05,-5.463693394290839876e-05,-5.337319892364853462e-05,-5.693451626440318328e-05
-5.430281313576291525e-05,-5.640708533668715638e-05,-5.319499374193822433e-05,-5.290919216860640387e-05,-5.695890093886560421e-05
-5.407715385582746265e-05,-5.638834622735517895e-05,-5.161674610628560187e-05,-5.246773808826157485e-05,-5.698440738604203037e-05
-5.387969665230027009e-05,-5.638407285744089967e-05,-4.997153007367416302e-05,-5.205913243288266433e-05,-5.700938150491522658e-05
-5.371342519041973686e-05,-5.639405187993619482e-05,-4.829537283339779222e-05,-5.168818622475897885e-05,-5.703161620563152725e-05
-5.358074529589531703e-05,-5.641942286530743654e-05,-4.660994775968205553e-05,-5.135923405959586343e-05,-5.705009523871087008e-05
-5.348337738244385346e-05,-5.645997132287797400e-05,-4.493747806461227744e-05,-5.107428948357824140e-05,-5.706090905585346681e-05
