-2.133137135719447464e-04,-2.424083837350819053e-04,-2.533609662661201229e-04,-2.415983311017932673e-04,-2.462476436848394816e-04
-2.189981749268403259e-04,-2.459131554542462114e-04,-2.532934872805922078e-04,-2.402921609856826254e-04,-2.493448843979562124e-04
-2.248806832229900666e-04,-2.492074579449964728e-04,-2.527267436468173486e-04,-2.390999001845554731e-04,-2.520481818085769246e-04
-2.308299386525129162e-04,-2.520357637699606967e-04,-2.519325872704413828e-04,-2.380539002536662162e-04,-2.537872753088684773e-04
-2.367561301562821766e-04,-2.538955425128696644e-04,-2.510352426791169120e-04,-2.371637989950704426e-04,-2.530864521417862194e-04
-2.425052574665799399e-04,-2.531783646116127196e-04,-2.500641153678829273e-04,-2.364752877723534067e-04,-2.509967664229899808e-04
-2.477811686710836969e-04,-2.509348322495251753e-04,-2.491032283820899629e-04,-2.360022968281801938e-04,-2.483318606348707881e-04
-2.521501951154657526e-04,-2.480566402994090051e-04,-2.481589227621558620e-04,-2.357331224899157402e-04,-2.452928545682854749e-04
-2.543907523778292639e-04,-2.447804695959109283e-04,-2.472550352471497527e-04,-2.356475077985067371e-04,-2.420685063854469891e-04
-2.516957811446157559e-04,-2.413222038171291401e-04,-2.464282584214040465e-04,-2.357918575577504575e-04,-2.387936691280490053e-04
-2.474305780284481661e-04,-2.378544096844794188e-04,-2.457164597554190553e-04,-2.361795714247110324e-04,-2.356014835183756163e-04
-2.423662859480377803e-04,-2.344612919000540314e-04,-2.451652113621467940e-04,-2.367913710676023212e-04,-2.325296365941078680e-04
-2.366990984159227822e-04,-2.311457936672024717e-04,-2.447768553316413860e-04,-2.375782290025493532e-04,-2.295918256462277558e-04
-2.308452330972862406e-04,-2.280194336437286323e-04,-2.445312436722786240e-04,-2.385730498838335354e-04,-2.268714013606979764e-04
-2.249724288016745745e-04,-2.250848483346018004e-04,-2.444202708463562692e-04,-2.397663414978849642e-04,-2.243602400595728875e-04
-2.191078534004694471e-04,-2.223840057121321601e-04,-2.444929154228501697e-04,-2.411326564259844998e-04,-2.220976127730860008e-04
-2.133650300402702127e-04,-2.199268505780908791e-04,-2.447252901940315099e-04,-2.426442158789433054e-04,-2.200867245407732507e-04
-2.078619661352807942e-04,-2.177137187340239509e-04,-2.450945017763016699e-04,-2.442373053935501426e-04,-2.183280784837114468e-04
-2.026376312915617009e-04,-2.157786097541444131e-04,-2.456048870189696297e-04,-2.459088100541784974e-04,-2.168566663042520871e-04
-1.977761648237153164e-04,-2.141031309374843452e-04,-2.462464736228238893e-04,-2.476159505270995962e-04,-2.156516406993291477e-04
-1.932041570104130960e-04,-2.127467037748291979e-04,-2.470276314927156817e-04,-2.493246839603800724e-04,-2.147549488629053459e-04
-1.889571551163189461e-04,-2.117004662729596374e-04,-2.478839311025209970e-04,-2.509441534359969418e-04,-2.141584559239894444e-04
-1.850204730961707328e-04,-2.109650684571328088e-04,-2.488122009422361600e-04,-2.522932764741662114e-04,-2.138797280999099972e-04
-1.814491766965134359e-04,-2.105151529157504419e-04,-2.497607923713767038e-04,-2.530807599922835520e-04,-2.138957077183744075e-04
-1.782104733441635779e-04,-2.103729045784741487e-04,-2.507364762474958053e-04,-2.525280182907312532e-04,-2.141971159407651359e-04
-1.752873838914948096e-04,-2.105267342437811961e-04,-2.516076515576659936e-04,-2.511538884456537965e-04,-2.147787108801921913e-04
-1.726803333290834446e-04,-2.109756641905192532e-04,-2.522889204887368629e-04,-2.494610418678896101e-04,-2.156417907249212000e-04
-1.703754884358769028e-04,-2.117387373807016083e-04,-2.525528164892645627e-04,-2.475975803533725719e-04,-2.167828865079086389e-04
-1.683906728521004307e-04,-2.127852108614497234e-04,-2.520465301874829115e-04,-2.456631391531822724e-04,-2.182044040044776856e-04
-1.667230625735978292e-04,-2.141239926497817453e-04,-2.511078172134419161e-04,-2.437083146291696466e-04,-2.198948226368846568e-04
-1.653808890060510313e-04,-2.157322036581816552e-04,-2.499882636483702044e-04,-2.418059565802086462e-04,-2.218623115831193295e-04
-1.643600694150203407e-04,-2.176176081165854084e-04,-2.487978311114593137e-04,-2.400307482647860604e-04,-2.240769650303155332e-04
-1.636341700419106048e-04,-2.197729287569481890e-04,-2.476195664784980907e-04,-2.384141523606695431e-04,-2.265217515946906543e-04
-1.632256208363210969e-04,-2.222072940252224995e-04,-2.464894428499919926e-04,-2.370018338396867813e-04,-2.291882492069671165e-04
-1.631225790373081743e-04,-2.248610529291579377e-04,-2.454453958241767180e-04,-2.357958548132274871e-04,-2.320505969996343280e-04
-1.633387671966137064e-04,-2.277384370651174494e-04,-2.445130936327048559e-04,-2.347866496098122971e-04,-2.350616163139454128e-04
-1.638976124349533162e-04,-2.308019287431997658e-04,-2.437547429160495042e-04,-2.340086461688091197e-04,-2.381893205548922608e-04
-1.647739454937567226e-04,-2.340319336275963990e-04,-2.431699384610292673e-04,-2.334478551358178046e-04,-2.412933409873421850e-04
-1.659616451957413215e-04,-2.373905164581705299e-04,-2.427087112020220600e-04,-2.331170044824309984e-04,-2.442875443249039311e-04
-1.674663331490670751e-04,-2.407593362031948717e-04,-2.424183315189169417e-04,-2.330284082723676608e-04,-2.470676901815380719e-04
-1.692948970920407441e-04,-2.439310433241745899e-04,-2.423061766190510839e-04,-2.331845468948452965e-04,-2.496027779351615741e-04
-1.714117071899639536e-04,-2.469186837305626151e-04,-2.423471542779495353e-04,-2.335744187106397112e-04,-2.514559660171744940e-04
-1.738599258481169263e-04,-2.495876068076738862e-04,-2.425673096897422855e-04,-2.342292628048049327e-04,-2.512454880897217269e-04
-1.766469757150479036e-04,-2.515597910858983891e-04,-2.429437453557573880e-04,-2.351155643382325181e-04,-2.491848096495030999e-04
-1.797639936709604486e-04,-2.512345691323522221e-04,-2.434810130337863800e-04,-2.361946788948372203e-04,-2.465142025706136357e-04
-1.831991371359045393e-04,-2.489966629135582747e-04,-2.441563748328865564e-04,-2.374928430154358693e-04,-2.436184964670866230e-04
-1.869585389811594892e-04,-2.462029224242123695e-04,-2.449790279202486193e-04,-2.389364658239624423e-04,-2.406140772194415045e-04
-1.910539540945099151e-04,-2.431696965903509420e-04,-2.459032805064034310e-04,-2.405349337339047144e-04,-2.375622359785757641e-04
-1.954862023903884975e-04,-2.400125075244034767e-04,-2.469450058221861997e-04,-2.422764570673551106e-04,-2.346003185637670642e-04
-2.002089808468667854e-04,-2.368138597150131256e-04,-2.480675230710437627e-04,-2.440971704319572341e-04,-2.317772583779421024e-04
-2.052208423357496981e-04,-2.336920466686791731e-04,-2.492544369337925010e-04,-2.459625187075783689e-04,-2.290677235470063068e-04
-2.104852770467319657e-04,-2.306600166540997206e-04,-2.504111568922391348e-04,-2.478539623442283131e-04,-2.265676845661885404e-04
-2.159399762587173202e-04,-2.278033496001320745e-04,-2.514875903498609553e-04,-2.496573746071090844e-04,-2.242650013165662357e-04
-2.215415801079223231e-04,-2.251054682726521476e-04,-2.523606374399759962e-04,-2.512994757728660581e-04,-2.221724487543626626e-04
-2.272514101742907557e-04,-2.225933038287164056e-04,-2.527547337308868117e-04,-2.525266758142279177e-04,-2.203068559208639981e-04
-2.329881574966760464e-04,-2.203039202514195361e-04,-2.524390937743637895e-04,-2.527525386703249476e-04,-2.186810618014902515e-04
-2.386642519792922263e-04,-2.182656386638933484e-04,-2.516997072914777499e-04,-2.517890382077719999e-04,-2.173225644179632037e-04
-2.440080957357036381e-04,-2.164672162095901615e-04,-2.508001759319786997e-04,-2.503627679595763151e-04,-2.162216418985731426e-04
-2.486652948793220425e-04,-2.149276185868781832e-04,-2.497790125858836648e-04,-2.486765318558092062e-04,-2.153956711101606149e-04
-2.523136873873978647e-04,-2.136475890097615064e-04,-2.487553336227427397e-04,-2.469392342382711425e-04,-2.148361104878927753e-04
-2.526440046222886110e-04,-2.126511776711803201e-04,-2.477853880830553157e-04,-2.451564413604906444e-04,-2.145606316083374686e-04
-2.489855630106386141e-04,-2.119624384653592093e-04,-2.468592514788605654e-04,-2.434097833002362647e-04,-2.145867914889494491e-04
-2.441312565775187503e-04,-2.115541651014528823e-04,-2.460361801821566168e-04,-2.417315333404765668e-04,-2.148936333099195524e-04
-2.386247467440919879e-04,-2.114347772297669103e-04,-2.453118342876851161e-04,-2.401640841914246514e-04,-2.155067700717704223e-04
-2.327662273998168320e-04,-2.116082442661184379e-04,-2.446979025672548673e-04,-2.387339150346307818e-04,-2.163837451270009043e-04
-2.268539764781102080e-04,-2.120926570999080024e-04,-2.442256095070781505e-04,-2.374616161337561658e-04,-2.175601100989585119e-04
-2.210404697206092624e-04,-2.128834941744422538e-04,-2.438942008920745206e-04,-2.364101505211890135e-04,-2.189914681172395832e-04
-2.154235267921406310e-04,-2.139477293130291884e-04,-2.437200542048229262e-04,-2.355812045712795191e-04,-2.207035634610362835e-04
-2.099730065276080341e-04,-2.152924079697441804e-04,-2.437430472418416919e-04,-2.349726247300515847e-04,-2.226808814621483918e-04
-2.047881354479210727e-04,-2.169159492229054973e-04,-2.439443940421520511e-04,-2.345797036897089114e-04,-2.249295108049304860e-04
-1.999405346926564297e-04,-2.188484748107695347e-04,-2.443165333427271433e-04,-2.344297157515088173e-04,-2.274234497629441267e-04
-1.953852005878980037e-04,-2.210725598723208138e-04,-2.448398088325385484e-04,-2.344999369614207414e-04,-2.301255137643908088e-04
-1.911168630052377927e-04,-2.235617487719601215e-04,-2.454726935505282029e-04,-2.347990790088175272e-04,-2.330181422174448357e-04
-1.871891448203283771e-04,-2.262675187298083960e-04,-2.462221024323256848e-04,-2.353760917074350530e-04,-2.360511256619530454e-04
-1.835820480880805605e-04,-2.291752841506759168e-04,-2.470716796934450477e-04,-2.361575051402456816e-04,-2.391663193594398740e-04
-1.802815521078306085e-04,-2.322473511233188027e-04,-2.480095961993795148e-04,-2.371264495825871615e-04,-2.422532595334796679e-04
-1.772934236123914194e-04,-2.354476696529299339e-04,-2.489990500802211309e-04,-2.382953057662876093e-04,-2.451936485330916994e-04
-1.746235520867888812e-04,-2.387135998709856107e-04,-2.500202760239253908e-04,-2.396492514178630729e-04,-2.479885862898820246e-04
-1.722856602966137672e-04,-2.420030022993287439e-04,-2.510168281779578633e-04,-2.411323330638782568e-04,-2.504954248734779184e-04
-1.702850102043207870e-04,-2.451848819640687965e-04,-2.518852233414099057e-04,-2.427386110422241627e-04,-2.523221787693282533e-04
-1.686014236970259715e-04,-2.481327780356653830e-04,-2.525153727165702034e-04,-2.444110679642251646e-04,-2.521897116731637535e-04
-1.672154074964212270e-04,-2.507538413599494191e-04,-2.525059092969463145e-04,-2.461097017470051211e-04,-2.500949787686204272e-04
-1.661645045547406022e-04,-2.524175666610728344e-04,-2.518352176297444160e-04,-2.477874196031867957e-04,-2.473888253546469560e-04
-1.654226631465947688e-04,-2.514661278664130899e-04,-2.508617431149335838e-04,-2.493896939931511750e-04,-2.444175997335670358e-04
-1.649894090039357700e-04,-2.490673807103270933e-04,-2.497394524056328283e-04,-2.508454139182320205e-04,-2.413176225772367602e-04
-1.648619954445886351e-04,-2.461577266621480377e-04,-2.485439615086872805e-04,-2.519846978868168228e-04,-2.381829935507129520e-04
-1.650490247419300605e-04,-2.430186876573354896e-04,-2.473689960538062553e-04,-2.522342389627335504e-04,-2.351119732604898388e-04
-1.655430387531568899e-04,-2.397822909533493742e-04,-2.462878465766238346e-04,-2.511824118141586424e-04,-2.321994783857672694e-04
-1.663378141175165278e-04,-2.365489214943782253e-04,-2.452824302601976287e-04,-2.495453572885747537e-04,-2.294603065618207034e-04
-1.674505277698577689e-04,-2.333870530943205730e-04,-2.444007880312800730e-04,-2.477268239932653091e-04,-2.268978491980336353e-04
-1.688557366047503487e-04,-2.303244820086084409e-04,-2.436403797753839838e-04,-2.458139437347280597e-04,-2.245162954822016845e-04
-1.705586935569532040e-04,-2.274227900704538490e-04,-2.430180940863444655e-04,-2.438972290041749975e-04,-2.223623612083081198e-04
-1.725651490740848757e-04,-2.247282900326743845e-04,-2.425574149610406152e-04,-2.420159787724986708e-04,-2.204623007343100313e-04
-1.748574251411220916e-04,-2.222661300943925503e-04,-2.422812370573224549e-04,-2.402361444697012117e-04,-2.188178328578452194e-04
-1.774802459214272802e-04,-2.200205750472317265e-04,-2.421783544034828903e-04,-2.385761972300149000e-04,-2.174158669562608953e-04
-1.804272559979375147e-04,-2.180159821645719813e-04,-2.422419296326611072e-04,-2.370715866196008981e-04,-2.162845538012101495e-04
-1.836761247518055870e-04,-2.162599683664676378e-04,-2.425095019098281166e-04,-2.357830049276550067e-04,-2.154269272487692292e-04
-1.872666425639021306e-04,-2.147653276598200471e-04,-2.429855125526229898e-04,-2.347010634183974067e-04,-2.148528144873262664e-04
-1.911511646823575673e-04,-2.135361565671006301e-04,-2.436224508276490629e-04,-2.338400764976392209e-04,-2.145568717823419507e-04
-1.953553707968843560e-04,-2.125885449224619627e-04,-2.444145998347730872e-04,-2.332234169888288149e-04,-2.145532684963432995e-04
-1.998896002837857830e-04,-2.119173105273347460e-04,-2.453260199735195039e-04,-2.328461386066468981e-04,-2.148315725975658420e-04
-2.046957102809329374e-04,-2.115269455628849562e-04,-2.463514676347303232e-04,-2.326940334356373478e-04,-2.153767988155739696e-04
-2.097917877993621741e-04,-2.114460466638996134e-04,-2.474734698207562539e-04,-2.327734503968744480e-04,-2.162138454172347110e-04
-2.150987307370090084e-04,-2.116673012860891944e-04,-2.486499221193605620e-04,-2.330987313597382296e-04,-2.173313936393024928e-04
-2.206012826117908598e-04,-2.122050809765799932e-04,-2.498437472933637726e-04,-2.336415784702738062e-04,-2.187548645375337253e-04
-2.262217026919689854e-04,-2.130532721711469427e-04,-2.510041795316979231e-04,-2.344289945209329857e-04,-2.204616902857365051e-04
-2.318844167252074738e-04,-2.141851106802630876e-04,-2.520743726583415489e-04,-2.354733689235290824e-04,-2.224206643605119993e-04
-2.375045859039933533e-04,-2.155854621547957054e-04,-2.528565417900959476e-04,-2.367403544934239680e-04,-2.246316841499197789e-04
-2.428410003031257578e-04,-2.172449396352221784e-04,-2.529164881331872478e-04,-2.382263333791379001e-04,-2.270447350810271927e-04
-2.476459751246865145e-04,-2.191740425511513359e-04,-2.523758318906034362e-04,-2.398890161059980387e-04,-2.296650989917179439e-04
-2.515399298441958948e-04,-2.213609323573898695e-04,-2.516018448364360036e-04,-2.416716226647727130e-04,-2.324599101505296682e-04
-2.528780700160858114e-04,-2.237888555160069063e-04,-2.506768164809415286e-04,-2.435153485411939282e-04,-2.354303836818587596e-04
-2.494965899129988592e-04,-2.264747161516036500e-04,-2.496988580227328539e-04,-2.454419447977764152e-04,-2.385562254471629837e-04
-2.446280453770392467e-04,-2.293845297456291021e-04,-2.487222107847700584e-04,-2.473566476812886009e-04,-2.417141437792026790e-04
-2.391565894726370423e-04,-2.324825925462156815e-04,-2.477839768900634261e-04,-2.492307395014772766e-04,-2.448254248896695106e-04
-2.333502495999659470e-04,-2.357048273139453968e-04,-2.469216088402010636e-04,-2.509736616230598709e-04,-2.477895893976217413e-04
-2.274666898253581654e-04,-2.390203754630666148e-04,-2.461356336669991629e-04,-2.523708072385997744e-04,-2.504465512143464996e-04
-2.216765538843001567e-04,-2.423554583133632329e-04,-2.454359718290933926e-04,-2.530492782225864990e-04,-2.525425395653053810e-04
-2.160514699202662012e-04,-2.455712419804209818e-04,-2.448648444601854456e-04,-2.523782408418967613e-04,-2.527108102579935238e-04
-2.106405797102279848e-04,-2.486117867277115503e-04,-2.444384965990157406e-04,-2.509781948266096062e-04,-2.507741215896995665e-04
-2.055199403667820103e-04,-2.512672285239304156e-04,-2.441623231233606126e-04,-2.492531963150985161e-04,-2.481680279870982614e-04
-2.006496088684541997e-04,-2.529300467506914859e-04,-2.440568700243619168e-04,-2.474100213214544129e-04,-2.453021662531386198e-04
-1.960557658157055744e-04,-2.519032817313191452e-04,-2.441202659898272646e-04,-2.455141224358850602e-04,-2.422589414199251669e-04
-1.917595152910502043e-04,-2.496370903010125802e-04,-2.443375004007677671e-04,-2.436270505221984619e-04,-2.391047704961842631e-04
-1.877909755323832702e-04,-2.468788216617940679e-04,-2.446707703930916058e-04,-2.417646199079833151e-04,-2.359908971000855647e-04
-1.841512654851819807e-04,-2.438436512482317368e-04,-2.451584971778770876e-04,-2.400290147888882962e-04,-2.330118034807811039e-04
-1.808294317883833138e-04,-2.406087216521444387e-04,-2.457992084367137940e-04,-2.384305130891331169e-04,-2.301726894155501789e-04
-1.778210893460868886e-04,-2.372924606585589372e-04,-2.465898955771388362e-04,-2.370083350829776730e-04,-2.275274771454117691e-04
-1.751232718062722970e-04,-2.340289974572417784e-04,-2.475155737344033203e-04,-2.357656776060269562e-04,-2.251258198020474651e-04
-1.727298749972981879e-04,-2.309008406754607516e-04,-2.485241501671011603e-04,-2.346992342764404752e-04,-2.229529336552036082e-04
-1.706474380519649352e-04,-2.279750231551662322e-04,-2.495842517232757019e-04,-2.338755930136851471e-04,-2.210287562898117673e-04
-1.688821606249541201e-04,-2.252687352407035102e-04,-2.506324351662824390e-04,-2.332860597141640357e-04,-2.193457344657530220e-04
