3.659551816690022043e-05,3.693807738706075328e-05,5.074976621153453899e-06,9.034518306825905173e-06,5.065631538468619382e-06
4.146053263973591922e-05,4.084560959510164402e-05,4.228096922789398146e-06,7.417851013979937309e-06,6.843769620975089012e-06
4.659044703711451269e-05,4.454972728402171962e-05,3.410046564130766530e-06,5.880156730866580347e-06,8.864880627366157685e-06
5.192606697210143895e-05,4.791374946991500968e-05,2.650112042285451057e-06,4.472743536903142875e-06,1.110777908345992641e-05
5.740308539635100043e-05,5.040087788982159343e-05,1.964824072949122746e-06,3.222829427419545583e-06,1.355515241870031437e-05
6.294030230186914226e-05,5.052480316848062932e-05,1.360941012084568485e-06,2.148766245049121056e-06,1.619168808832600383e-05
6.849277951013791016e-05,4.843273041532860257e-05,8.540360640308603276e-07,1.273880751704135677e-06,1.899999295228856723e-05
7.397875386349275100e-05,4.553418810255084376e-05,4.563966548901579053e-07,6.189287669676367486e-07,2.194585892592713198e-05
7.914636374776569058e-05,4.219660383789862191e-05,1.784592132042501121e-07,1.961092828402976753e-07,2.496771027007939497e-05
8.368517347081989844e-05,3.856202222522774249e-05,2.786395252486169778e-08,9.776064528825500688e-09,2.796836843000882248e-05
8.719296950049366783e-05,3.477496737688261528e-05,8.119788085473351405e-09,5.954307695188384404e-08,3.085583698326936267e-05
8.765439640267856994e-05,3.099953650917361425e-05,1.192266075318807767e-07,3.418190989206125122e-07,3.352925294726398866e-05
8.456023389664908208e-05,2.733442028982235357e-05,3.558028728131557441e-07,8.494891588845704116e-07,3.584062145565551367e-05
7.991812774807092719e-05,2.380622126529171516e-05,7.127248019704445266e-07,1.571692899277407626e-06,3.741278527687064978e-05
7.463474915027752893e-05,2.042211083648635999e-05,1.181530532529796494e-06,2.494754498678998266e-06,3.709704895046541306e-05
6.903150827830611882e-05,1.722945668525654029e-05,1.751099425704263620e-06,3.602950041808268057e-06,3.499761335619350287e-05
6.335436907566854956e-05,1.426429168710936633e-05,2.411752971386612212e-06,4.880848625161123053e-06,3.230570108398908411e-05
5.773351225501885040e-05,1.154521089268066904e-05,3.149774547189640086e-06,6.306383895957558897e-06,2.934698937782129446e-05
5.222299905517704943e-05,9.094465366091637808e-06,3.941298508693511563e-06,7.851407802013320487e-06,2.625782628463890216e-05
4.687618638099247056e-05,6.919112337599051058e-06,4.745599923578874779e-06,9.488740047090795575e-06,2.314670711543627819e-05
4.174119519494986992e-05,5.028274702787454049e-06,5.494722392559898948e-06,1.118480419709236378e-05,2.010911277389842153e-05
3.684770249194391684e-05,3.432570311316649663e-06,6.105085878639431120e-06,1.290256370400365620e-05,1.721084208276565553e-05
3.221354171342225947e-05,2.135611552789653998e-06,6.448758826215099278e-06,1.459880282160014641e-05,1.448220843908147677e-05
2.786092469466822211e-05,1.142244983165221254e-06,6.297016292563291559e-06,1.616728952476166801e-05,1.193990174836670747e-05
2.380555350601874917e-05,4.556200307644598370e-07,5.695925759717549474e-06,1.740976274408347521e-05,9.597672920193517010e-06
2.006470058536260066e-05,7.832185749068847819e-08,4.930908695397367267e-06,1.778234503669280379e-05,7.484071269422300893e-06
1.665682153007709470e-05,1.374725201126473405e-08,4.119218624285289267e-06,1.706442126082853553e-05,5.616549169894144378e-06
1.357754085020613540e-05,2.661228249519707774e-07,3.306683605426809911e-06,1.573390546227410828e-05,4.001431603749777368e-06
1.082002312721044141e-05,8.384949704677574963e-07,2.539820955575115583e-06,1.414128081231895691e-05,2.645322197262862542e-06
8.375005310203981055e-06,1.732288917350398099e-06,1.851387377915023459e-06,1.244255687103666978e-05,1.559387033692615797e-06
6.238071759273389395e-06,2.946639168444113853e-06,1.258038878119655117e-06,1.071536956042153912e-05,7.547681513822879301e-07
4.415360831605012774e-06,4.485285334387258824e-06,7.678690439425228118e-07,8.999289534037248177e-06,2.377408587405504756e-07
2.909737923131916796e-06,6.351645189647232923e-06,3.897324530544714059e-07,7.348051582183508754e-06,1.104250628515162805e-08
1.717567397805597235e-06,8.535270634960489020e-06,1.355446039404680164e-07,5.807539271935650095e-06,7.759459315448771241e-08
8.372483451855995712e-07,1.101999216392340737e-05,1.188714032359858364e-08,4.399557571893981145e-06,4.391563894584936934e-07
2.697172856894985376e-07,1.380417676998052515e-05,2.297952077726614929e-08,3.150995950032581451e-06,1.095922595973413306e-06
1.545018550130342219e-08,1.687422231185121082e-05,1.685293677842435010e-07,2.086538801240471264e-06,2.045549864742657504e-06
7.273594794649370322e-08,2.020730793591812288e-05,4.443119048028093679e-07,1.224493215165613514e-06,3.284309164381890566e-06
4.404414098912056305e-07,2.377720291196155862e-05,8.447432008918056730e-07,5.843472991101111174e-07,4.808204543982264342e-06
1.120557895782416573e-06,2.754479097958055945e-05,1.357924434765353206e-06,1.760317228010637231e-07,6.614585906292372551e-06
2.114788152231175904e-06,3.146490842024300243e-05,1.967789681346320195e-06,5.432280346340212471e-09,8.688955579975332242e-06
3.424576471698245774e-06,3.546048065358422445e-05,2.664604603196693484e-06,7.408628544667588369e-08,1.100690832320300016e-05
5.053970691193947573e-06,3.943805858954984195e-05,3.433175609389796457e-06,3.826216613025350334e-07,1.353729277161088196e-05
7.007814872149518051e-06,4.327304020230633843e-05,4.252420994055077328e-06,9.293684225481307530e-07,1.624795909818631313e-05
9.289114751972938854e-06,4.678729854319518816e-05,5.101725094683749958e-06,1.710386652218852386e-06,1.912910677557377425e-05
1.189770526472862289e-05,4.956152093094268505e-05,5.939248214965216505e-06,2.713750650319912578e-06,2.217277246264115479e-05
1.483804963017335959e-05,5.010984133531940995e-05,6.705200923891910283e-06,3.918832674083678608e-06,2.534985662877331140e-05
1.811453186893010987e-05,4.830079531863437035e-05,7.313282416911497753e-06,5.308040375545663144e-06,2.855922651367287537e-05
2.171643312751565474e-05,4.555956720237711624e-05,7.562856952989405376e-06,6.856218875625913794e-06,3.166807805408813155e-05
2.563715304109218785e-05,4.234831003054672174e-05,7.229260188768104271e-06,8.525984409516417211e-06,3.458244922635230633e-05
2.986446591670271773e-05,3.882037816220833916e-05,6.452564264254312987e-06,1.028795070231489690e-05,3.718699099276504124e-05
3.437762397131993193e-05,3.511012257787471776e-05,5.528325255451551463e-06,1.210777552365475115e-05,3.928072414960706268e-05
3.915462150269763219e-05,3.136440282554158642e-05,4.551223560082380369e-06,1.392573473963231798e-05,3.989559241084499232e-05
4.417275617106910976e-05,2.770250195790435304e-05,3.580824765873230014e-06,1.562417299137843591e-05,3.842364027367290829e-05
4.942701570802703498e-05,2.416431208939896199e-05,2.682557479161571079e-06,1.700221228578584754e-05,3.572291037740512871e-05
5.488525018284280650e-05,2.077985882835578859e-05,1.888936021698818002e-06,1.766046731433353823e-05,3.258003812714957301e-05
6.048205241030531112e-05,1.758841661199368763e-05,1.215567851635798188e-06,1.724766340721915959e-05,2.927160627161983988e-05
6.612136507586209133e-05,1.461438922289629328e-05,6.795125961291157417e-07,1.607119886446892133e-05,2.592997926293220663e-05
7.175881687011960127e-05,1.188439333851819979e-05,2.944374456774047836e-07,1.460768513051016538e-05,2.264198670132904281e-05
7.727263267296955731e-05,9.416897797555946634e-06,6.748427238697480193e-08,1.301501141282679924e-05,1.948004067025913214e-05
8.233858917330891898e-05,7.220234798880197830e-06,4.652699591895413241e-10,1.136537695833934015e-05,1.648613933772469882e-05
8.665234938675994421e-05,5.304938700658889153e-06,9.023668220595955564e-08,9.710267046211321288e-06,1.369623090333598263e-05
8.916043547546526526e-05,3.673219379656357714e-06,3.326390379406938737e-07,8.099767520061535949e-06,1.112966589242048989e-05
8.799768348112762921e-05,2.331480033150930608e-06,7.202066817207407509e-07,6.571114846324574905e-06,8.803087343750100170e-06
8.402433523122399949e-05,1.289337736860187127e-06,1.238715919595383201e-06,5.141511574591424323e-06,6.737380820748453935e-06
7.919263494357342342e-05,5.528027144941588346e-07,1.872259742642923764e-06,3.838464278139549507e-06,4.940529227215338431e-06
7.382797154712535288e-05,1.233492995862130014e-07,2.606972775876717440e-06,2.695710060697036907e-06,3.415072100739232482e-06
6.822672414672682913e-05,1.690228006269217214e-09,3.431383528743880268e-06,1.733863410575352077e-06,2.162282607738425262e-06
6.258594989167158421e-05,1.876914359649657938e-07,4.323877189540004214e-06,9.707307399917496827e-07,1.190412114169535943e-06
5.697499800345404147e-05,6.822260846083998084e-07,5.250768372515096641e-06,4.214725066134477430e-07,5.059563233464274375e-07
5.147451624478689778e-05,1.486546715817381529e-06,6.189195446402279416e-06,9.623759181377395032e-08,1.097489004290293943e-07
4.614258422978281728e-05,2.600751725886361801e-06,7.115721641064594261e-06,9.352029735175483651e-10,2.435419099875498952e-09
4.102484636379449779e-05,4.026412369141032234e-06,7.979185451342797237e-06,1.379463496074341456e-07,1.854087957033282891e-07
3.615689066753638480e-05,5.767419316591739988e-06,8.682094488349813356e-06,5.052756817733628243e-07,6.590810009757434921e-07
3.155683280408796011e-05,7.820995446405068895e-06,9.001078910305814509e-06,1.099136899117229474e-06,1.422132662247952601e-06
2.724861284771778504e-05,1.017421426043205328e-05,8.734937993868971176e-06,1.913444149617958104e-06,2.469493112868006574e-06
2.324865655435924829e-05,1.281669451959215878e-05,7.985891653458627006e-06,2.940832202435997925e-06,3.796297082866220126e-06
1.957223973332527465e-05,1.574211367124805588e-05,6.984580348280596053e-06,4.168405711540477159e-06,5.399758788092232952e-06
1.622632722843839721e-05,1.893777049360238673e-05,5.883136170366690907e-06,5.567467664912210512e-06,7.270694045813116908e-06
1.320335437581872242e-05,2.239294002349581620e-05,4.777875415590162473e-06,7.105745805792196492e-06,9.398754561413875900e-06
1.049561076898971737e-05,2.608406154686159758e-05,3.727160318036146198e-06,8.766096331929551901e-06,1.176820064495158100e-05
8.095386653539973551e-06,2.995299526185144244e-05,2.769802186847592653e-06,1.050315337168120933e-05,1.435075065339479309e-05
6.004010569299786281e-06,3.394908212325463122e-05,1.929173357110369145e-06,1.225370816368497623e-05,1.711532070853344484e-05
4.227062225257773538e-06,3.795968141810678232e-05,1.221713430875140360e-06,1.395139435834299246e-05,2.006022730782398250e-05
2.763706864969683129e-06,4.183935529212734678e-05,6.635382116892815245e-07,1.545106858888171063e-05,2.319041587653017351e-05
1.611730642705055766e-06,4.542010704304117439e-05,2.693138034998476405e-07,1.643032219848008843e-05,2.645971602251437007e-05
7.691366101035620616e-07,4.839018922420038461e-05,4.928839002277335721e-08,1.638665048890220626e-05,2.977690690433084931e-05
2.344396296979593352e-07,4.958131313864796492e-05,5.550236688978641629e-09,1.544552192968132027e-05,3.300196166229114490e-05
8.193138448105264660e-09,4.834678468049704621e-05,1.365141427300992147e-07,1.412009192855821088e-05,3.601524956301919614e-05
9.233354968592109005e-08,4.572538676528533946e-05,4.365305913425810777e-07,1.261252817239919908e-05,3.871414464844155596e-05
4.875526351941310819e-07,4.254007564458564333e-05,8.944789997111958832e-07,1.104685751062110161e-05,4.080331667185657256e-05
1.194657176503113064e-06,3.904837172370062456e-05,1.493069284640522621e-06,9.467908015735998338e-06,4.113181160950964350e-05
2.215862346806952438e-06,3.537729024297409471e-05,2.217533054211952412e-06,7.914704987735036759e-06,3.935843822009244783e-05
3.552255667811992119e-06,3.162348692966584417e-05,3.052721803325604134e-06,6.428903430860246162e-06,3.663595153468071733e-05
5.205430718053632435e-06,2.792615196675146222e-05,3.978221947669081886e-06,5.044526093498646856e-06,3.359649619196335298e-05
7.178739976669322620e-06,2.438255986577885412e-05,4.972296882089240150e-06,3.792177037648162646e-06,3.035407743665133058e-05
9.478482435789208432e-06,2.101514918692697008e-05,6.006873368585614852e-06,2.692491843378316896e-06,2.700085758735753483e-05
1.210544187496974370e-05,1.783008311831740160e-05,7.048028663637090334e-06,1.763932322663427014e-06,2.365657827758541547e-05
1.506097817584172588e-05,1.485683551717439962e-05,8.040274821885644047e-06,1.022604099808294006e-06,2.041841215486208882e-05
1.835084869118268493e-05,1.211912702202163462e-05,8.888856534524220871e-06,4.772811122305792626e-07,1.734712478724593742e-05
2.197356262343820956e-05,9.632972076699405122e-06,9.359390559563568154e-06,1.339995957421092245e-07,1.447081999117930226e-05
2.592160290086020183e-05,7.410250990401955571e-06,9.197399042189386339e-06,1.524354112094509117e-09,1.180427038980806673e-05
3.018839202821321934e-05,5.462834653887096599e-06,8.522116892012104078e-06,8.265172682518623697e-08,9.370683615233748359e-06
3.475683079703778409e-05,3.800309810392343193e-06,7.603165130905236642e-06,3.757836792900991482e-07,7.198807489948822554e-06
3.961406247792509979e-05,2.429613167030554605e-06,6.562009943239069318e-06,8.771597265301375528e-07,5.306884685017920033e-06
4.475243801311337710e-05,1.357754641809826011e-06,5.477358361447370936e-06,1.578963809873335383e-06,3.700939409158219109e-06
5.012630295962211866e-05,5.917571708419677473e-07,4.418469814191926766e-06,2.471223215023701026e-06,2.379150485661455948e-06
5.570011611680867860e-05,1.387881891701469318e-07,3.429566526126047048e-06,3.541973552190041919e-06,1.343120152103877309e-06
6.142791924707737667e-05,5.973940263273298720e-10,2.535553230210318156e-06,4.773808652614269541e-06,5.987450533822632553e-07
6.726176560764792237e-05,1.785328420333212543e-07,1.753233212214559787e-06,6.148117786646108673e-06,1.504342571076446409e-07
7.313025849262648666e-05,6.758476812092715719e-07,1.097827702627187458e-06,7.640894261001828972e-06,2.174111453765954149e-12
7.887996809467025293e-05,1.493234310023740324e-06,5.857680320563187359e-07,9.203534216416210477e-06,1.478722394252626410e-07
8.424191479415810363e-05,2.627847471202482380e-06,2.288844272395857710e-07,1.079114467406455149e-05,5.924340692191291788e-07
8.881687429848006074e-05,4.078943471072532980e-06,3.555281474422092297e-08,1.236791685689176978e-05,1.333212913442925324e-06
9.071682131199939822e-05,5.845292746111808681e-06,1.052630950788399952e-08,1.383602555027850602e-05,2.365295907808071668e-06
8.884591734260859368e-05,7.922838172889362318e-06,1.557160890202961483e-07,1.492082272529624352e-05,3.680548977860944465e-06
8.485912751763698841e-05,1.030545868527474509e-05,4.708684959467649098e-07,1.510586816787843660e-05,5.275798840441512093e-06
7.996793871624635185e-05,1.298955515230658702e-05,9.501212034447168184e-07,1.440524314057295252e-05,7.147974582429534133e-06
7.456126056686840863e-05,1.596686215311875974e-05,1.582741807417956801e-06,1.325545051388795727e-05,9.287741206281340092e-06
6.896442541443603138e-05,1.922293042238212095e-05,2.358705164476302782e-06,1.186970737084943714e-05,1.167379593011134269e-05
6.330990599244590083e-05,2.273597852830940136e-05,3.256565821362452471e-06,1.040296092853582024e-05,1.427523491174948804e-05
5.762912208365128698e-05,2.647768545618315431e-05,4.246091224869434665e-06,8.923282822543043326e-06,1.706615764193056156e-05
5.202106746522470673e-05,3.040446885415090306e-05,5.309890912389014958e-06,7.470974688172565812e-06,2.004017607565342465e-05
4.658448722500713185e-05,3.445743670424551838e-05,6.408417952893292198e-06,6.079298155050741243e-06,2.319108281839183904e-05
4.136522623927414217e-05,3.850264409796089177e-05,7.481166897333398237e-06,4.780018558696243884e-06,2.647096561019059415e-05
3.642476736226372009e-05,4.234948534078147744e-05,8.434249486487847578e-06,3.599187602373399983e-06,2.978513747892995352e-05
3.179065207331657230e-05,4.587436592022628396e-05,9.076317325616012214e-06,2.554947681831872272e-06,3.302204245978857742e-05
