-1.931575868345435792e-02,-1.929851190398248345e-02,-1.999074733365299034e-02,-1.936749802332760756e-02,-1.950325495113349253e-02
-1.931113657498821981e-02,-1.929376328508455862e-02,-1.999068355610864392e-02,-1.936322898186501607e-02,-1.949989669088243727e-02
-1.930655214915081436e-02,-1.928907135979607279e-02,-1.999062053995785682e-02,-1.935901091010737082e-02,-1.949657852533398517e-02
-1.930202330375400607e-02,-1.928443631667689506e-02,-1.999055828772007548e-02,-1.935480967937957403e-02,-1.949329974341008562e-02
-1.929753227445797636e-02,-1.927981269655538663e-02,-1.999049680188421524e-02,-1.935064780845940566e-02,-1.949002118157969199e-02
-1.929306763499405789e-02,-1.927524388057511723e-02,-1.999043608490855273e-02,-1.934653798679398379e-02,-1.948678362076089465e-02
-1.928865971709648255e-02,-1.927073310777293810e-02,-1.999037613922061141e-02,-1.934246941052208957e-02,-1.948358719105679898e-02
-1.928430869791137453e-02,-1.926625278992902257e-02,-1.999031696721709217e-02,-1.933841967798922978e-02,-1.948043065114580738e-02
-1.927997077079203828e-02,-1.926181238845746380e-02,-1.999025857126375885e-02,-1.933442306657493295e-02,-1.947727794504308316e-02
-1.927568899914186215e-02,-1.925743118222807831e-02,-1.999020095369534455e-02,-1.933047973603448794e-02,-1.947416726863149955e-02
-1.927146525287755374e-02,-1.925310498841158180e-02,-1.999014411681546144e-02,-1.932656469471884242e-02,-1.947109874625890802e-02
-1.926728266012080193e-02,-1.924879829955890298e-02,-1.999008806289651052e-02,-1.932268624004268576e-02,-1.946807250058806005e-02
-1.926313223555680201e-02,-1.924455194802452557e-02,-1.999003279417959147e-02,-1.931886212466425029e-02,-1.946505819591098571e-02
-1.925904095319219689e-02,-1.924036610354125029e-02,-1.998997831287441240e-02,-1.931509250226615820e-02,-1.946208055266598208e-02
-1.925500897744981954e-02,-1.923622303876320466e-02,-1.998992462115918925e-02,-1.931134761760828697e-02,-1.945914607146110448e-02
-1.925101051899712201e-02,-1.923211680796298520e-02,-1.998987172118057987e-02,-1.930764764824316471e-02,-1.945625487022105415e-02
-1.924705688052698316e-02,-1.922807220903283501e-02,-1.998981961505358687e-02,-1.930400321552903919e-02,-1.945339484197046789e-02
-1.924316364898217765e-02,-1.922408940452119408e-02,-1.998976830486146397e-02,-1.930041446514220438e-02,-1.945055634854439205e-02
-1.923933097998078642e-02,-1.922014715904550586e-02,-1.998971779265565699e-02,-1.929685640506516656e-02,-1.944776200957882423e-02
-1.923553410209399850e-02,-1.921624904573693282e-02,-1.998966808045569629e-02,-1.929334206132211210e-02,-1.944501193677519030e-02
-1.923178475724963282e-02,-1.921241383363321564e-02,-1.998961917024913090e-02,-1.928988442811670201e-02,-1.944230624006541147e-02
-1.922809705762012697e-02,-1.920864167603163891e-02,-1.998957106399144174e-02,-1.928648364440487331e-02,-1.943962746451331075e-02
-1.922447115141048823e-02,-1.920491796757724245e-02,-1.998952376360597916e-02,-1.928312911103851474e-02,-1.943697931743575136e-02
-1.922089332593404989e-02,-1.920123554487651943e-02,-1.998947727098385196e-02,-1.927980746916789848e-02,-1.943437640495828539e-02
-1.921735570742326427e-02,-1.919761726395698836e-02,-1.998943158798389963e-02,-1.927654368806022006e-02,-1.943181883168216412e-02
-1.921388094588294751e-02,-1.919406327023538347e-02,-1.998938561717938933e-02,-1.927333789817489706e-02,-1.942930670038662752e-02
-1.921046918020281880e-02,-1.919057370654477651e-02,-1.998933755357252401e-02,-1.927019022765334710e-02,-1.942683063902443663e-02
-1.920712054675459413e-02,-1.918711658493307479e-02,-1.998929037907321710e-02,-1.926708166793588556e-02,-1.942438087175876391e-02
-1.920380933694833606e-02,-1.918372269587517373e-02,-1.998924409557690032e-02,-1.926401870580692760e-02,-1.942197738766301626e-02
-1.920055482239319683e-02,-1.918039429676513322e-02,-1.998919870494320419e-02,-1.926101485025137616e-02,-1.941962028281364605e-02
-1.919736447697711207e-02,-1.917713152064093665e-02,-1.998915420899588513e-02,-1.925807022198992857e-02,-1.941730965143315113e-02
-1.919423842891833376e-02,-1.917393217448944143e-02,-1.998911060952275609e-02,-1.925518493936302644e-02,-1.941504558588631052e-02
-1.919117680385101429e-02,-1.917077003160435125e-02,-1.998906790827560676e-02,-1.925234694453702503e-02,-1.941281428930563893e-02
-1.918815790674136337e-02,-1.916767454933408429e-02,-1.998902610697013069e-02,-1.924955188333812850e-02,-1.941061808809898051e-02
-1.918519616959023233e-02,-1.916464585208578486e-02,-1.998898520728586981e-02,-1.924681712933570821e-02,-1.940846927032052749e-02
-1.918229986349139285e-02,-1.916168406158251167e-02,-1.998894521086614848e-02,-1.924414279184181661e-02,-1.940636792232395061e-02
-1.917946910421182427e-02,-1.915878929685834939e-02,-1.998890611931798331e-02,-1.924152897775358723e-02,-1.940431412855528684e-02
-1.917670400489856694e-02,-1.915594348993126042e-02,-1.998886793421203456e-02,-1.923897579154894288e-02,-1.940230797154951850e-02
-1.917400304747928289e-02,-1.915315606025612405e-02,-1.998883065708255413e-02,-1.923646793961054924e-02,-1.940034953192727729e-02
-1.917134352330716190e-02,-1.915043665671468595e-02,-1.998879428942730574e-02,-1.923401124492097811e-02,-1.939841816567679927e-02
-1.916875063670128720e-02,-1.914778538800178398e-02,-1.998875883270750595e-02,-1.923161610596592352e-02,-1.939653373450161630e-02
-1.916622449186952681e-02,-1.914520236008889972e-02,-1.998872428834777906e-02,-1.922928261900365421e-02,-1.939469780779946514e-02
-1.916376519033740830e-02,-1.914268767621992925e-02,-1.998869065773608775e-02,-1.922701087781470905e-02,-1.939291045895868287e-02
-1.916137283094402829e-02,-1.914023112594859591e-02,-1.998865794222368097e-02,-1.922480097369812582e-02,-1.939117175942577098e-02
-1.915904750983808691e-02,-1.913783034476774017e-02,-1.998862614312504546e-02,-1.922265299546777398e-02,-1.938948177870256778e-02
-1.915677925033030041e-02,-1.913549886810343714e-02,-1.998859526171783280e-02,-1.922054970007221891e-02,-1.938784058434343122e-02
-1.915456680316923732e-02,-1.913323678965860031e-02,-1.998856529924283865e-02,-1.921850517798904395e-02,-1.938624795553769986e-02
-1.915242232575432510e-02,-1.913104420034698883e-02,-1.998853625690392988e-02,-1.921652346693084046e-02,-1.938468678823433017e-02
-1.915034590380054746e-02,-1.912892118828958543e-02,-1.998850813586799946e-02,-1.921460464610859689e-02,-1.938317516154314246e-02
-1.914833762030271683e-02,-1.912686783881102637e-02,-1.998848093726492484e-02,-1.921274879221952087e-02,-1.938171313621183875e-02
-1.914639755553211933e-02,-1.912488423443618746e-02,-1.998845466218752975e-02,-1.921095597944395481e-02,-1.938030077099479540e-02
-1.914452578703335420e-02,-1.912295449641807435e-02,-1.998842931169152182e-02,-1.920922627944243732e-02,-1.937893812265069349e-02
-1.914272238962119732e-02,-1.912109288864559387e-02,-1.998840488679546473e-02,-1.920755976135281318e-02,-1.937762524594024982e-02
-1.914098436712277293e-02,-1.911930192878416590e-02,-1.998838138848072279e-02,-1.920595207674729785e-02,-1.937636219362401380e-02
-1.913930174641848003e-02,-1.911758168841780348e-02,-1.998835881769144701e-02,-1.920439656476626705e-02,-1.937514901646022678e-02
-1.913768837109455778e-02,-1.911593223630389179e-02,-1.998833717533450571e-02,-1.920290506752676471e-02,-1.937398576320281327e-02
-1.913614430599315866e-02,-1.911435363837041962e-02,-1.998831646227947414e-02,-1.920147764497125153e-02,-1.937287248059940334e-02
-1.913466961317083700e-02,-1.911284595771337025e-02,-1.998829667935858589e-02,-1.920011435446706063e-02,-1.937180517083989320e-02
-1.913326435189603714e-02,-1.911140925459419229e-02,-1.998827782736670167e-02,-1.919881525080409379e-02,-1.937078044793631715e-02
-1.913192857864673413e-02,-1.911004358643737799e-02,-1.998825990706127806e-02,-1.919758038619261836e-02,-1.936980639288236536e-02
-1.913066234710814051e-02,-1.910874900782819075e-02,-1.998824291916233634e-02,-1.919640981026117174e-02,-1.936888304461401381e-02
-1.912946570817058295e-02,-1.910752299037080798e-02,-1.998822686435243468e-02,-1.919530357005455254e-02,-1.936801044004033204e-02
-1.912833870992741367e-02,-1.910635976952322276e-02,-1.998821174327665082e-02,-1.919426171003196097e-02,-1.936718861404200520e-02
-1.912728139767310917e-02,-1.910526846368059209e-02,-1.998819755654252309e-02,-1.919328427206518084e-02,-1.936641759946994973e-02
-1.912629381390144531e-02,-1.910424911670342146e-02,-1.998818430472007468e-02,-1.919237129543690384e-02,-1.936569742714398454e-02
-1.912537599830377300e-02,-1.910330176956012704e-02,-1.998817198834174427e-02,-1.919152281683916828e-02,-1.936502812585160979e-02
-1.912452700557635069e-02,-1.910242646032539113e-02,-1.998816060790239990e-02,-1.919073887037186371e-02,-1.936440972234685851e-02
-1.912374135174321754e-02,-1.910162322417863212e-02,-1.998815016385929039e-02,-1.919001606708974766e-02,-1.936384224134921755e-02
-1.912302623996303685e-02,-1.910089209340258554e-02,-1.998814065663205575e-02,-1.918935472882922835e-02,-1.936332570554264582e-02
-1.912238169881856978e-02,-1.910023309738202030e-02,-1.998813208660268903e-02,-1.918875865540105308e-02,-1.936286013557467212e-02
-1.912180775407188935e-02,-1.909964626260254525e-02,-1.998812445411551897e-02,-1.918822787063061142e-02,-1.936244555005555215e-02
-1.912130442866335350e-02,-1.909913161264954057e-02,-1.998811775947721692e-02,-1.918776239573366169e-02,-1.936208196555755032e-02
-1.912087174271069612e-02,-1.909868916820722448e-02,-1.998811200295676563e-02,-1.918736224931550174e-02,-1.936176939661425275e-02
-1.912050971350821860e-02,-1.909831894705781366e-02,-1.998810718478546272e-02,-1.918702744737021265e-02,-1.936150785571999836e-02
-1.912021835552609600e-02,-1.909802096408081198e-02,-1.998810330515689293e-02,-1.918675800328000641e-02,-1.936129735332938959e-02
-1.911999768040979764e-02,-1.909779523125240686e-02,-1.998810036422694197e-02,-1.918655392781472291e-02,-1.936113789785684491e-02
-1.911984769697962216e-02,-1.909764175764498348e-02,-1.998809836211376534e-02,-1.918641522913136846e-02,-1.936102949567629350e-02
-1.911976841123036452e-02,-1.909756054942678138e-02,-1.998809729889781603e-02,-1.918634191277381051e-02,-1.936097215112090458e-02
-1.911975982633104185e-02,-1.909755160986163422e-02,-1.998809717462180641e-02,-1.918633398167254173e-02,-1.936096586648291748e-02
-1.911982194262478243e-02,-1.909761493930882056e-02,-1.998809798929072901e-02,-1.918639143614457587e-02,-1.936101064201354097e-02
-1.911995475762882923e-02,-1.909775053522308128e-02,-1.998809974287185653e-02,-1.918651427389342357e-02,-1.936110647592297063e-02
-1.912015826603461616e-02,-1.909795839215469582e-02,-1.998810243529472799e-02,-1.918670249000918940e-02,-1.936125336438042008e-02
-1.912043245970798319e-02,-1.909823850174972859e-02,-1.998810606645116603e-02,-1.918695607696877664e-02,-1.936145130151431179e-02
-1.912077732768950600e-02,-1.909859085275033078e-02,-1.998811063619527345e-02,-1.918727502463616480e-02,-1.936170027941248872e-02
-1.912119285619494347e-02,-1.909901543099522259e-02,-1.998811614434344019e-02,-1.918765932026283982e-02,-1.936200028812254045e-02
-1.912167902861576507e-02,-1.909951221942024144e-02,-1.998812259067435371e-02,-1.918810894848828677e-02,-1.936235131565219522e-02
-1.912223582551984824e-02,-1.910008119805903931e-02,-1.998812997492900589e-02,-1.918862389134061430e-02,-1.936275334796980219e-02
-1.912286322465221733e-02,-1.910072234404389113e-02,-1.998813829681070353e-02,-1.918920412823726940e-02,-1.936320636900489695e-02
-1.912356120093596304e-02,-1.910143563160658642e-02,-1.998814755598508561e-02,-1.918984963598585614e-02,-1.936371036064883297e-02
-1.912432972647322427e-02,-1.910222103207950828e-02,-1.998815775208011639e-02,-1.919055841991297584e-02,-1.936426530275552060e-02
-1.912516364069007449e-02,-1.910307851389674016e-02,-1.998816888468613745e-02,-1.919132670644477581e-02,-1.936487117314221115e-02
-1.912606450746330566e-02,-1.910400804259536345e-02,-1.998818095335583994e-02,-1.919215953298857719e-02,-1.936552794759040241e-02
-1.912703515162644807e-02,-1.910500958081683132e-02,-1.998819395760431661e-02,-1.919305686607353581e-02,-1.936623559984681012e-02
-1.912807553416893958e-02,-1.910608308830848145e-02,-1.998820789690907221e-02,-1.919401866963632575e-02,-1.936699410162439142e-02
-1.912918561327743572e-02,-1.910722852192514240e-02,-1.998822277071003739e-02,-1.919504490502258603e-02,-1.936780342260350021e-02
-1.913036534433743691e-02,-1.910843970968315042e-02,-1.998823857840958951e-02,-1.919613553098847500e-02,-1.936866353043309105e-02
-1.913161467993511333e-02,-1.910971669295129932e-02,-1.998825531937259425e-02,-1.919729050370233212e-02,-1.936957439073200282e-02
-1.913293356985922011e-02,-1.911106477883288413e-02,-1.998827299292640913e-02,-1.919850977674643355e-02,-1.937053596709036041e-02
-1.913432196110306793e-02,-1.911248391344540221e-02,-1.998829159836092856e-02,-1.919979330111886220e-02,-1.937154822107099023e-02
-1.913577979786670533e-02,-1.911397404006656697e-02,-1.998831113492860467e-02,-1.920114102523547139e-02,-1.937260609923953034e-02
-1.913730702155913219e-02,-1.911553509913656301e-02,-1.998833160184446470e-02,-1.920255289493197348e-02,-1.937370707388097815e-02
-1.913890357080066246e-02,-1.911716702826042613e-02,-1.998835299828617684e-02,-1.920402885346608399e-02,-1.937485803037611309e-02
-1.914056938142539438e-02,-1.911886976221055523e-02,-1.998837532339404685e-02,-1.920556884151984264e-02,-1.937605892247146883e-02
-1.914229476224478185e-02,-1.912064323292928317e-02,-1.998839857627106309e-02,-1.920716500503762830e-02,-1.937730970190683008e-02
-1.914408154482312441e-02,-1.912248736953164885e-02,-1.998842275598295901e-02,-1.920881618546604538e-02,-1.937861031841715126e-02
-1.914593671624448268e-02,-1.912440209830817625e-02,-1.998844786155819925e-02,-1.921053056419823324e-02,-1.937996071973459300e-02
-1.914786020235746677e-02,-1.912637060742226891e-02,-1.998847389198807334e-02,-1.921230807270874613e-02,-1.938136085159060731e-02
-1.914985192628013144e-02,-1.912840670983988189e-02,-1.998850084622669568e-02,-1.921414863994877487e-02,-1.938281065771813721e-02
-1.915191180840307081e-02,-1.913051249551341385e-02,-1.998852872319106799e-02,-1.921605219234899520e-02,-1.938431007985385798e-02
-1.915403976639257558e-02,-1.913268787981056707e-02,-1.998855752176112444e-02,-1.921801865382249258e-02,-1.938585905774052598e-02
-1.915623571519395330e-02,-1.913493277530184042e-02,-1.998858724077974894e-02,-1.922004794576782569e-02,-1.938744407038983653e-02
-1.915849293507469048e-02,-1.913724709176405428e-02,-1.998861787905287235e-02,-1.922213998707214544e-02,-1.938907324514943520e-02
-1.916080196180173015e-02,-1.913963073618397265e-02,-1.998864943534946204e-02,-1.922427419526836351e-02,-1.939075122260359996e-02
-1.916317804975938704e-02,-1.914207611134729689e-02,-1.998868190840161554e-02,-1.922646908465000526e-02,-1.939247793567777656e-02
-1.916562110345290670e-02,-1.914457387157405752e-02,-1.998871529690460225e-02,-1.922872583287814699e-02,-1.939425331534927466e-02
-1.916813102469619098e-02,-1.914714000096548463e-02,-1.998874959951688762e-02,-1.923104434925630019e-02,-1.939607729065004338e-02
-1.917070771261573936e-02,-1.914977439695312103e-02,-1.998878481486023040e-02,-1.923342454060557316e-02,-1.939794978866948155e-02
-1.917335106365471165e-02,-1.915247695423988317e-02,-1.998882094151969990e-02,-1.923586631126843194e-02,-1.939987073455737288e-02
-1.917604242444552118e-02,-1.915524756480427998e-02,-1.998885797804376627e-02,-1.923836555446294463e-02,-1.940182144222039884e-02
-1.917879156157577258e-02,-1.915808350001373464e-02,-1.998889592294432818e-02,-1.924090401725104746e-02,-1.940381586029815003e-02
-1.918160638575409221e-02,-1.916096166483154464e-02,-1.998893477469679270e-02,-1.924350313290330503e-02,-1.940585793516250851e-02
-1.918448678447037814e-02,-1.916390688446152277e-02,-1.998897453174013072e-02,-1.924616279752931758e-02,-1.940794758474942427e-02
-1.918743264259347575e-02,-1.916691904053556550e-02,-1.998901519247693603e-02,-1.924888290481845121e-02,-1.941008472508298777e-02
-1.919044302742853314e-02,-1.916999801199540179e-02,-1.998905675527349463e-02,-1.925166334604408794e-02,-1.941226927027880564e-02
-1.919348898887818927e-02,-1.917314367509746070e-02,-1.998909921845985066e-02,-1.925449394606807557e-02,-1.941449540546196298e-02
-1.919659940343888815e-02,-1.917633446479765150e-02,-1.998914258032986543e-02,-1.925736481425585969e-02,-1.941674799417356795e-02
-1.919977414610478036e-02,-1.917958098594312044e-02,-1.998918683914129718e-02,-1.926029505642752951e-02,-1.941904717117041643e-02
-1.920301308928468176e-02,-1.918289316258291882e-02,-1.998923199311586699e-02,-1.926328455482080246e-02,-1.942139284454560272e-02
-1.920631610280723947e-02,-1.918627086232749246e-02,-1.998927804043932124e-02,-1.926633318929196412e-02,-1.942378492053359329e-02
-1.920965015919455857e-02,-1.918971395016827799e-02,-1.998932497926152185e-02,-1.926943539701756261e-02,-1.942622330351395643e-02
-1.921304660577126747e-02,-1.919319396416848539e-02,-1.998937280769650868e-02,-1.927256894906670751e-02,-1.942869528363916354e-02
-1.921650608155758486e-02,-1.919673203142835405e-02,-1.998941963085549070e-02,-1.927576065121595211e-02,-1.943119621314460740e-02
